Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:54:36,Under way using engine,5.124390243902439,77.30243902439025,96.41219512195119
2024-05-24 20:55:36,Under way using engine,5.280487804878049,76.3780487804878,95.29024390243899
2024-05-24 20:56:36,Under way using engine,5.4365853658536585,75.45365853658541,94.16829268292685
2024-05-24 20:57:36,Under way using engine,5.592682926829268,74.5292682926829,93.04634146341465
2024-05-24 20:58:36,Under way using engine,5.748780487804878,73.6048780487805,91.92439024390245
2024-05-24 20:59:36,Under way using engine,5.904878048780487,72.68048780487806,90.80243902439025
2024-05-24 21:00:36,Under way using engine,6.060975609756097,71.7560975609756,89.68048780487806
2024-05-24 21:01:36,Under way using engine,6.217073170731707,70.83170731707321,88.55853658536586
2024-05-24 21:02:36,Under way using engine,6.373170731707317,69.9073170731707,87.43658536585366
2024-05-24 21:03:36,Under way using engine,6.529268292682927,68.98292682926831,86.31463414634146
2024-05-24 21:04:36,Under way using engine,6.685365853658537,68.05853658536586,85.19268292682926
2024-05-24 21:05:36,Under way using engine,6.841463414634147,67.1341463414634,84.07073170731707
2024-05-24 21:06:36,Under way using engine,6.9975609756097565,66.20975609756101,82.94878048780492
2024-05-24 21:07:36,Under way using engine,7.153658536585366,65.2853658536585,81.82682926829273
2024-05-24 21:08:36,Under way using engine,7.309756097560975,64.36097560975611,80.70487804878053
2024-05-24 21:09:36,Under way using engine,7.465853658536585,63.43658536585366,79.58292682926833
2024-05-24 21:10:36,Under way using engine,7.621951219512195,62.51219512195121,78.46097560975613
2024-05-24 21:11:36,Under way using engine,7.778048780487804,61.587804878048814,77.33902439024394
2024-05-24 21:12:36,Under way using engine,7.934146341463414,60.66341463414631,76.21707317073174
2024-05-24 21:13:36,Under way using engine,8.090243902439024,59.73902439024391,75.09512195121954
2024-05-24 21:14:36,Under way using engine,8.246341463414634,58.81463414634146,73.97317073170734
2024-05-24 21:15:36,Under way using engine,8.402439024390244,57.89024390243901,72.85121951219514
2024-05-24 21:16:36,Under way using engine,8.558536585365854,56.965853658536616,71.72926829268295
2024-05-24 21:17:36,Under way using engine,8.714634146341464,56.04146341463411,70.60731707317075
2024-05-24 21:18:36,Under way using engine,8.870731707317074,55.117073170731715,69.48536585365855
2024-05-24 21:19:36,Under way using engine,9.026829268292683,54.192682926829264,68.36341463414635
2024-05-24 21:20:36,Under way using engine,9.182926829268292,53.26829268292681,67.24146341463415
2024-05-24 21:21:36,Under way using engine,9.339024390243903,52.34390243902442,66.11951219512196
2024-05-24 21:22:36,Under way using engine,9.495121951219511,51.41951219512191,64.99756097560976
2024-05-24 21:23:36,Under way using engine,9.651219512195125,50.49512195121952,63.87560975609756
2024-05-24 21:24:36,Under way using engine,9.807317073170733,49.570731707317066,62.75365853658536
2024-05-24 21:25:36,Under way using engine,9.963414634146345,48.646341463414615,61.631707317073165
2024-05-24 21:26:36,Under way using engine,10.11951219512195,47.72195121951222,60.50975609756097
2024-05-24 21:27:36,Under way using engine,10.27560975609756,46.79756097560971,59.38780487804877
2024-05-24 21:28:36,Under way using engine,10.43170731707317,45.87317073170732,58.26585365853657
2024-05-24 21:29:36,Under way using engine,10.58780487804878,44.94878048780487,57.14390243902437
2024-05-24 21:30:36,Under way using engine,10.74390243902439,44.02439024390242,56.021951219512175
2024-05-24 21:31:36,Under way using engine,10.9,43.10000000000002,54.89999999999998
2024-05-24 21:32:36,Under way using engine,11.3,45.89999999999998,54.89999999999998
2024-05-24 21:33:36,Under way using engine,11.6,44.89999999999998,53.89999999999998
2024-05-24 21:34:36,Under way using engine,11.8,45.10000000000002,52.89999999999998
2024-05-24 21:35:36,Under way using engine,11.9,43.700000000000045,53.89999999999998
2024-05-24 21:36:36,Under way using engine,12.0,44.30000000000001,52.89999999999998
2024-05-24 21:37:36,Under way using engine,12.033333333333331,44.01111111111112,52.56666666666666
2024-05-24 21:38:36,Under way using engine,12.066666666666666,43.72222222222223,52.23333333333335
2024-05-24 21:39:36,Under way using engine,12.1,43.43333333333334,51.89999999999998
2024-05-24 21:40:36,Under way using engine,12.133333333333333,43.144444444444446,51.56666666666666
2024-05-24 21:41:36,Under way using engine,12.166666666666666,42.855555555555554,51.23333333333335
2024-05-24 21:42:36,Under way using engine,12.2,42.56666666666666,50.89999999999998
2024-05-24 21:43:36,Under way using engine,12.233333333333333,42.27777777777777,50.56666666666666
2024-05-24 21:44:36,Under way using engine,12.266666666666666,41.98888888888888,50.23333333333335
2024-05-24 21:45:36,Under way using engine,12.3,41.700000000000045,49.89999999999998
2024-05-24 21:46:36,Under way using engine,12.333333333333334,41.411111111111154,49.56666666666666
2024-05-24 21:47:36,Under way using engine,12.366666666666667,41.12222222222226,49.23333333333335
2024-05-24 21:48:36,Under way using engine,12.4,40.83333333333337,48.89999999999998
2024-05-24 21:49:36,Under way using engine,12.433333333333334,40.54444444444448,48.56666666666666
2024-05-24 21:50:36,Under way using engine,12.466666666666669,40.25555555555559,48.23333333333335
2024-05-24 21:51:36,Under way using engine,12.5,39.9666666666667,47.89999999999998
2024-05-24 21:52:36,Under way using engine,12.533333333333331,39.677777777777806,47.56666666666666
2024-05-24 21:53:36,Under way using engine,12.566666666666666,39.388888888888914,47.23333333333335
2024-05-24 21:54:36,Under way using engine,12.6,39.10000000000002,46.89999999999998
2024-05-24 21:55:36,Under way using engine,12.6,39.200000000000045,45.89999999999998
2024-05-24 21:56:36,Under way using engine,12.6,39.5,45.89999999999998
2024-05-24 21:57:36,Under way using engine,12.6,39.80000000000001,45.89999999999998
2024-05-24 21:58:36,Under way using engine,12.6,39.80000000000001,45.89999999999998
2024-05-24 21:59:36,Under way using engine,12.6,40.0,45.89999999999998
2024-05-24 22:00:36,Under way using engine,12.6,40.200000000000045,45.89999999999998
2024-05-24 22:01:36,Under way using engine,12.7,40.10000000000002,45.89999999999998
2024-05-24 22:02:36,Under way using engine,12.6,40.89999999999998,45.89999999999998
2024-05-24 22:03:36,Under way using engine,12.6,39.700000000000045,43.89999999999998
2024-05-24 22:04:36,Under way using engine,12.6,38.0,42.89999999999998
2024-05-24 22:05:36,Under way using engine,12.6,38.89999999999998,43.89999999999998
2024-05-24 22:06:36,Under way using engine,12.6,38.89999999999998,43.89999999999998
