Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:32:26,Under way using engine,10.5,0.12000000000000455,4.600000000000023
2024-05-28 16:32:36,Under way using engine,10.5,359.98,4.600000000000023
2024-05-28 16:32:46,Under way using engine,10.5,359.84000000000003,4.600000000000023
2024-05-28 16:32:56,Under way using engine,10.5,359.7,4.600000000000023
2024-05-28 16:33:06,Under way using engine,10.5,359.79999999999995,5.600000000000023
2024-05-28 16:33:16,Under way using engine,10.48,359.91999999999996,5.600000000000023
2024-05-28 16:33:26,Under way using engine,10.46,0.03999999999996362,5.600000000000023
2024-05-28 16:33:36,Under way using engine,10.44,0.15999999999996817,5.600000000000023
2024-05-28 16:33:46,Under way using engine,10.42,0.2799999999999727,5.600000000000023
2024-05-28 16:33:56,Under way using engine,10.4,0.39999999999997726,5.600000000000023
2024-05-28 16:34:06,Under way using engine,10.4,1.0,5.600000000000023
2024-05-28 16:34:16,Under way using engine,10.42,0.9199999999999591,5.600000000000023
2024-05-28 16:34:26,Under way using engine,10.44,0.8400000000000318,5.600000000000023
2024-05-28 16:34:36,Under way using engine,10.46,0.7599999999999909,5.600000000000023
2024-05-28 16:34:46,Under way using engine,10.48,0.6800000000000068,5.600000000000023
2024-05-28 16:34:56,Under way using engine,10.5,0.6000000000000227,5.600000000000023
2024-05-28 16:35:06,Under way using engine,10.5,0.0,5.600000000000023
2024-05-28 16:35:16,Under way using engine,10.48,0.5399999999999636,6.600000000000023
2024-05-28 16:35:26,Under way using engine,10.46,1.079999999999984,7.600000000000023
2024-05-28 16:35:36,Under way using engine,10.44,1.6200000000000045,8.600000000000023
2024-05-28 16:35:46,Under way using engine,10.42,2.159999999999968,9.600000000000023
2024-05-28 16:35:56,Under way using engine,10.4,2.6999999999999886,10.600000000000023
2024-05-28 16:36:06,Under way using engine,10.4,4.0,11.600000000000023
2024-05-28 16:36:16,Under way using engine,10.38,4.680000000000007,11.799999999999955
2024-05-28 16:36:26,Under way using engine,10.36,5.360000000000014,12.0
2024-05-28 16:36:36,Under way using engine,10.34,6.039999999999964,12.199999999999989
2024-05-28 16:36:46,Under way using engine,10.32,6.720000000000027,12.399999999999977
2024-05-28 16:36:56,Under way using engine,10.3,7.399999999999977,12.600000000000023
2024-05-28 16:37:06,Under way using engine,10.316666666666666,7.316666666666663,12.433333333333337
2024-05-28 16:37:16,Under way using engine,10.333333333333334,7.2333333333333485,12.266666666666652
2024-05-28 16:37:26,Under way using engine,10.35,7.149999999999977,12.100000000000023
2024-05-28 16:37:36,Under way using engine,10.366666666666667,7.066666666666663,11.933333333333337
2024-05-28 16:37:46,Under way using engine,10.383333333333333,6.9833333333333485,11.766666666666652
2024-05-28 16:37:56,Under way using engine,10.4,6.899999999999977,11.600000000000023
2024-05-28 16:38:06,Under way using engine,10.4,6.883333333333326,11.600000000000023
2024-05-28 16:38:16,Under way using engine,10.4,6.866666666666674,11.600000000000023
2024-05-28 16:38:26,Under way using engine,10.4,6.850000000000023,11.600000000000023
2024-05-28 16:38:36,Under way using engine,10.4,6.833333333333314,11.600000000000023
2024-05-28 16:38:46,Under way using engine,10.4,6.816666666666663,11.600000000000023
2024-05-28 16:38:56,Under way using engine,10.4,6.7999999999999545,11.600000000000023
2024-05-28 16:39:06,Under way using engine,10.416666666666668,6.899999999999977,11.600000000000023
2024-05-28 16:39:16,Under way using engine,10.433333333333334,7.0,11.600000000000023
2024-05-28 16:39:26,Under way using engine,10.45,7.100000000000023,11.600000000000023
2024-05-28 16:39:36,Under way using engine,10.466666666666669,7.199999999999989,11.600000000000023
2024-05-28 16:39:46,Under way using engine,10.483333333333334,7.300000000000011,11.600000000000023
2024-05-28 16:39:56,Under way using engine,10.5,7.399999999999977,11.600000000000023
2024-05-28 16:40:06,Under way using engine,10.5,7.100000000000023,11.600000000000023
2024-05-28 16:40:16,Under way using engine,10.5,6.7999999999999545,11.600000000000023
2024-05-28 16:40:26,Under way using engine,10.5,7.2999999999999545,11.600000000000023
2024-05-28 16:40:36,Under way using engine,10.5,6.949999999999989,11.600000000000023
2024-05-28 16:40:46,Under way using engine,10.5,6.600000000000023,11.600000000000023
2024-05-28 16:40:56,Under way using engine,10.5,7.2999999999999545,11.600000000000023
