Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:05:50,Under way using engine,9.033333333333331,2.7666666666667084,2.7666666666667084
2024-05-30 00:06:00,Under way using engine,9.066666666666666,2.933333333333337,2.433333333333337
2024-05-30 00:06:10,Under way using engine,9.1,3.1000000000000227,2.1000000000000227
2024-05-30 00:06:20,Under way using engine,9.066666666666666,2.7333333333333485,2.1000000000000227
2024-05-30 00:06:30,Under way using engine,9.033333333333331,2.3666666666666742,2.1000000000000227
2024-05-30 00:06:40,Under way using engine,9.0,2.0,2.1000000000000227
2024-05-30 00:06:50,Under way using engine,9.0,1.6333333333333258,2.1000000000000227
2024-05-30 00:07:00,Under way using engine,9.0,1.2666666666667084,2.1000000000000227
2024-05-30 00:07:10,Under way using engine,9.0,0.9000000000000341,2.1000000000000227
2024-05-30 00:07:20,Under way using engine,9.0,0.966666666666697,1.7666666666667084
2024-05-30 00:07:30,Under way using engine,9.0,1.0333333333333599,1.4333333333333371
2024-05-30 00:07:40,Under way using engine,9.0,1.1000000000000227,1.1000000000000227
2024-05-30 00:07:50,Under way using engine,8.966666666666667,1.3333333333333144,1.7666666666667084
2024-05-30 00:08:00,Under way using engine,8.933333333333334,1.5666666666666629,2.433333333333337
2024-05-30 00:08:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:08:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:08:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:08:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:08:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:09:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:10:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:11:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:12:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:10,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:20,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:30,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:40,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:13:50,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
2024-05-30 00:14:00,Under way using engine,8.9,1.8000000000000114,3.1000000000000227
