Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:08:15,Restricted maneuverability,4.9,4.699999999999989,18.19999999999999
2024-04-14 16:08:25,Restricted maneuverability,4.9,3.8799999999999955,18.600000000000023
2024-04-14 16:08:35,Restricted maneuverability,4.9,3.0600000000000023,19.0
2024-04-14 16:08:45,Restricted maneuverability,4.9,2.240000000000009,19.399999999999977
2024-04-14 16:08:55,Restricted maneuverability,4.9,1.419999999999959,19.799999999999955
2024-04-14 16:09:05,Restricted maneuverability,4.9,0.6000000000000227,20.19999999999999
2024-04-14 16:09:15,Restricted maneuverability,4.8,5.600000000000023,17.19999999999999
2024-04-14 16:09:25,Restricted maneuverability,4.84,5.659999999999968,17.600000000000023
2024-04-14 16:09:35,Restricted maneuverability,4.88,5.720000000000027,18.0
2024-04-14 16:09:45,Restricted maneuverability,4.92,5.779999999999973,18.399999999999977
2024-04-14 16:09:55,Restricted maneuverability,4.96,5.839999999999975,18.799999999999955
2024-04-14 16:10:05,Restricted maneuverability,5.0,5.899999999999977,19.19999999999999
2024-04-14 16:10:15,Restricted maneuverability,5.0,6.699999999999989,18.19999999999999
2024-04-14 16:10:25,Restricted maneuverability,5.02,6.439999999999998,18.399999999999977
2024-04-14 16:10:35,Restricted maneuverability,5.04,6.17999999999995,18.600000000000023
2024-04-14 16:10:45,Restricted maneuverability,5.06,5.919999999999959,18.799999999999955
2024-04-14 16:10:55,Restricted maneuverability,5.08,5.659999999999968,19.0
2024-04-14 16:11:05,Restricted maneuverability,5.1,5.399999999999977,19.19999999999999
2024-04-14 16:11:15,Restricted maneuverability,5.1,5.7999999999999545,21.19999999999999
2024-04-14 16:11:25,Restricted maneuverability,5.06,6.060000000000002,21.0
2024-04-14 16:11:35,Restricted maneuverability,5.02,6.319999999999993,20.799999999999955
2024-04-14 16:11:45,Restricted maneuverability,4.98,6.579999999999984,20.600000000000023
2024-04-14 16:11:55,Restricted maneuverability,4.94,6.839999999999975,20.399999999999977
2024-04-14 16:12:05,Restricted maneuverability,4.9,7.100000000000023,20.19999999999999
2024-04-14 16:12:15,Restricted maneuverability,5.0,6.399999999999977,20.19999999999999
2024-04-14 16:12:25,Restricted maneuverability,4.95,5.399999999999977,19.69999999999999
2024-04-14 16:12:35,Restricted maneuverability,4.9,4.399999999999977,19.19999999999999
2024-04-14 16:12:45,Restricted maneuverability,5.0,3.8999999999999773,19.19999999999999
2024-04-14 16:12:55,Restricted maneuverability,4.933333333333334,6.2999999999999545,19.19999999999999
2024-04-14 16:13:05,Restricted maneuverability,4.866666666666666,8.699999999999989,19.19999999999999
2024-04-14 16:13:15,Restricted maneuverability,4.8,11.100000000000023,19.19999999999999
2024-04-14 16:13:25,Restricted maneuverability,4.8,9.899999999999977,19.69999999999999
2024-04-14 16:13:35,Restricted maneuverability,4.8,8.699999999999989,20.19999999999999
2024-04-14 16:13:45,Restricted maneuverability,4.9,6.600000000000023,20.19999999999999
2024-04-14 16:13:55,Restricted maneuverability,4.9,6.7333333333333485,19.866666666666674
2024-04-14 16:14:05,Restricted maneuverability,4.9,6.866666666666674,19.533333333333303
2024-04-14 16:14:15,Restricted maneuverability,4.9,7.0,19.19999999999999
2024-04-14 16:14:25,Restricted maneuverability,5.0,5.600000000000023,20.19999999999999
2024-04-14 16:14:35,Restricted maneuverability,4.9,8.699999999999989,17.19999999999999
2024-04-14 16:14:45,Restricted maneuverability,5.0,359.1,15.199999999999989
2024-04-14 16:14:55,Restricted maneuverability,5.0,1.8333333333333144,16.533333333333303
2024-04-14 16:15:05,Restricted maneuverability,5.0,4.566666666666663,17.866666666666674
2024-04-14 16:15:15,Restricted maneuverability,5.0,7.2999999999999545,19.19999999999999
2024-04-14 16:15:25,Restricted maneuverability,4.9,5.7999999999999545,18.19999999999999
2024-04-14 16:15:35,Restricted maneuverability,5.1,3.2999999999999545,19.19999999999999
2024-04-14 16:15:45,Restricted maneuverability,5.0,7.600000000000023,19.19999999999999
2024-04-14 16:15:55,Restricted maneuverability,5.0,6.7999999999999545,19.866666666666674
2024-04-14 16:16:05,Restricted maneuverability,5.0,6.0,20.533333333333303
2024-04-14 16:16:15,Restricted maneuverability,5.0,5.199999999999989,21.19999999999999
2024-04-14 16:16:25,Restricted maneuverability,4.9,7.25,20.19999999999999
2024-04-14 16:16:35,Restricted maneuverability,4.8,9.299999999999955,19.19999999999999
2024-04-14 16:16:45,Restricted maneuverability,4.8,5.899999999999977,21.19999999999999
2024-04-14 16:16:55,Restricted maneuverability,4.8,7.033333333333303,20.533333333333303
2024-04-14 16:17:05,Restricted maneuverability,4.8,8.166666666666629,19.866666666666674
2024-04-14 16:17:15,Restricted maneuverability,4.8,9.299999999999955,19.19999999999999
2024-04-14 16:17:25,Restricted maneuverability,5.0,7.899999999999977,20.19999999999999
2024-04-14 16:17:35,Restricted maneuverability,5.0,8.5,19.19999999999999
2024-04-14 16:17:45,Restricted maneuverability,5.0,7.7999999999999545,20.19999999999999
2024-04-14 16:17:55,Restricted maneuverability,5.0,7.2333333333333485,19.533333333333303
2024-04-14 16:18:05,Restricted maneuverability,5.0,6.666666666666629,18.866666666666674
2024-04-14 16:18:15,Restricted maneuverability,5.0,6.100000000000023,18.19999999999999
