Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:30:41,Engaged in fishing,2.5,355.6666666666667,1.0
2024-05-24 01:30:51,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:31:01,Engaged in fishing,2.5,357.0,1.0
2024-05-24 01:31:11,Engaged in fishing,2.5,358.0,1.0
2024-05-24 01:31:21,Engaged in fishing,2.5,358.0,0.0
2024-05-24 01:31:31,Engaged in fishing,2.5,358.0,0.0
2024-05-24 01:31:41,Engaged in fishing,2.5,357.0,0.5
2024-05-24 01:31:51,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:32:01,Engaged in fishing,2.5,356.25,1.0
2024-05-24 01:32:11,Engaged in fishing,2.5,356.5,1.0
2024-05-24 01:32:21,Engaged in fishing,2.5,356.75,1.0
2024-05-24 01:32:31,Engaged in fishing,2.5,357.0,1.0
2024-05-24 01:32:41,Engaged in fishing,2.5,356.5,1.0
2024-05-24 01:32:51,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:33:01,Engaged in fishing,2.5,356.5,1.0
2024-05-24 01:33:11,Engaged in fishing,2.5,357.0,1.0
2024-05-24 01:33:21,Engaged in fishing,2.5,357.5,1.0
2024-05-24 01:33:31,Engaged in fishing,2.5,358.0,1.0
2024-05-24 01:33:41,Engaged in fishing,2.5,358.0,1.0
2024-05-24 01:33:51,Engaged in fishing,2.5,358.0,1.0
2024-05-24 01:34:01,Engaged in fishing,2.5,358.0,1.0
2024-05-24 01:34:11,Engaged in fishing,2.5,357.6,1.0
2024-05-24 01:34:21,Engaged in fishing,2.5,357.2,1.0
2024-05-24 01:34:31,Engaged in fishing,2.5,356.8,1.0
2024-05-24 01:34:41,Engaged in fishing,2.5,356.4,1.0
2024-05-24 01:34:51,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:35:01,Engaged in fishing,2.5,357.0,1.0
2024-05-24 01:35:11,Engaged in fishing,2.5,356.6666666666667,1.0
2024-05-24 01:35:21,Engaged in fishing,2.5,356.3333333333333,1.0
2024-05-24 01:35:31,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:35:41,Engaged in fishing,2.5,356.5,1.0
2024-05-24 01:35:51,Engaged in fishing,2.5,357.0,1.0
2024-05-24 01:36:01,Engaged in fishing,2.6,357.0,1.0
2024-05-24 01:36:11,Engaged in fishing,2.7,357.0,1.5
2024-05-24 01:36:21,Engaged in fishing,2.8,357.0,2.0
2024-05-24 01:36:31,Engaged in fishing,2.8,357.0,2.0
2024-05-24 01:36:41,Engaged in fishing,2.8,357.0,2.0
2024-05-24 01:36:51,Engaged in fishing,2.8,357.0,2.0
2024-05-24 01:37:01,Engaged in fishing,2.8,357.0,3.0
2024-05-24 01:37:11,Engaged in fishing,2.8,357.0,2.5
2024-05-24 01:37:21,Engaged in fishing,2.8,357.0,2.0
2024-05-24 01:37:31,Engaged in fishing,2.8,356.0,3.0
2024-05-24 01:37:41,Engaged in fishing,2.85,357.0,2.5
2024-05-24 01:37:51,Engaged in fishing,2.9,358.0,2.0
2024-05-24 01:38:01,Engaged in fishing,2.9,358.0,2.0
2024-05-24 01:38:11,Engaged in fishing,2.9,358.0,2.0
2024-05-24 01:38:21,Engaged in fishing,2.9,358.0,2.0
2024-05-24 01:38:31,Engaged in fishing,2.9,359.0,2.0
2024-05-24 01:38:41,Engaged in fishing,2.9,359.0,2.0
