Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:54:54,Engaged in fishing,1.2999999999999998,276.8,294.4666666666667
2024-05-31 22:55:04,Engaged in fishing,1.2,274.0,291.3
2024-05-31 22:55:14,Engaged in fishing,1.1666666666666663,273.8,291.3
2024-05-31 22:55:24,Engaged in fishing,1.1333333333333333,273.6,291.3
2024-05-31 22:55:34,Engaged in fishing,1.1,273.4,291.3
2024-05-31 22:55:44,Engaged in fishing,1.0666666666666669,273.2,291.3
2024-05-31 22:55:54,Engaged in fishing,1.0333333333333332,273.0,291.3
2024-05-31 22:56:04,Engaged in fishing,1.0,272.8,291.3
2024-05-31 22:56:14,Engaged in fishing,1.0833333333333333,274.15,291.46666666666664
2024-05-31 22:56:24,Engaged in fishing,1.1666666666666667,275.5,291.6333333333333
2024-05-31 22:56:34,Engaged in fishing,1.25,276.85,291.8
2024-05-31 22:56:44,Engaged in fishing,1.3333333333333333,278.2,291.96666666666664
2024-05-31 22:56:54,Engaged in fishing,1.4166666666666663,279.55,292.1333333333333
2024-05-31 22:57:04,Engaged in fishing,1.5,280.9,292.3
2024-05-31 22:57:14,Engaged in fishing,1.68,279.36,293.1
2024-05-31 22:57:24,Engaged in fishing,1.86,277.82,293.9
2024-05-31 22:57:34,Engaged in fishing,2.04,276.28,294.7
2024-05-31 22:57:44,Engaged in fishing,2.22,274.74,295.5
2024-05-31 22:57:54,Engaged in fishing,2.4,273.2,296.3
2024-05-31 22:58:04,Engaged in fishing,2.3583333333333334,272.525,299.1333333333333
2024-05-31 22:58:14,Engaged in fishing,2.3166666666666664,271.85,301.96666666666664
2024-05-31 22:58:24,Engaged in fishing,2.275,271.175,304.8
2024-05-31 22:58:34,Engaged in fishing,2.2333333333333334,270.5,307.6333333333333
2024-05-31 22:58:44,Engaged in fishing,2.1916666666666664,269.825,310.4666666666667
2024-05-31 22:58:54,Engaged in fishing,2.15,269.15,313.3
2024-05-31 22:59:04,Engaged in fishing,2.1083333333333334,268.475,316.1333333333333
2024-05-31 22:59:14,Engaged in fishing,2.0666666666666664,267.8,318.9666666666667
2024-05-31 22:59:24,Engaged in fishing,2.025,267.125,321.8
2024-05-31 22:59:34,Engaged in fishing,1.9833333333333332,266.45,324.6333333333333
2024-05-31 22:59:44,Engaged in fishing,1.9416666666666669,265.775,327.4666666666667
2024-05-31 22:59:54,Engaged in fishing,1.9,265.1,330.3
