Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:38:18,Under way using engine,0.8,176.25,77.89999999999998
2024-03-03 09:38:28,Under way using engine,0.8666666666666667,169.0,77.23333333333335
2024-03-03 09:38:38,Under way using engine,0.9333333333333332,161.75,76.56666666666666
2024-03-03 09:38:48,Under way using engine,1.0,154.5,75.89999999999998
2024-03-03 09:38:58,Under way using engine,0.8333333333333334,158.1833333333334,71.73333333333335
2024-03-03 09:39:08,Under way using engine,0.6666666666666667,161.86666666666667,67.56666666666672
2024-03-03 09:39:18,Under way using engine,0.5,165.54999999999995,63.39999999999998
2024-03-03 09:39:28,Under way using engine,0.3333333333333333,169.23333333333335,59.23333333333329
2024-03-03 09:39:38,Under way using engine,0.1666666666666667,172.91666666666663,55.06666666666666
2024-03-03 09:39:48,Under way using engine,0.0,176.60000000000002,50.89999999999998
2024-03-03 09:39:58,Under way using engine,0.0166666666666666,174.98333333333335,54.89999999999998
2024-03-03 09:40:08,Under way using engine,0.0333333333333333,173.36666666666667,58.89999999999998
2024-03-03 09:40:18,Under way using engine,0.05,171.75,62.89999999999998
2024-03-03 09:40:28,Under way using engine,0.0666666666666666,170.13333333333333,66.89999999999998
2024-03-03 09:40:38,Under way using engine,0.0833333333333333,168.51666666666665,70.89999999999998
2024-03-03 09:40:48,Under way using engine,0.1,166.89999999999998,74.89999999999998
2024-03-03 09:40:58,Under way using engine,0.3,165.73333333333335,75.56666666666666
2024-03-03 09:41:08,Under way using engine,0.5,164.5666666666666,76.23333333333335
2024-03-03 09:41:18,Under way using engine,0.7,163.39999999999998,76.89999999999998
2024-03-03 09:41:28,Under way using engine,0.8999999999999999,162.23333333333335,77.56666666666666
2024-03-03 09:41:38,Under way using engine,1.1,161.0666666666666,78.23333333333335
2024-03-03 09:41:48,Under way using engine,1.3,159.89999999999998,78.89999999999998
2024-03-03 09:41:58,Under way using engine,1.1666666666666667,160.29999999999995,73.73333333333335
2024-03-03 09:42:08,Under way using engine,1.0333333333333334,160.70000000000005,68.56666666666672
2024-03-03 09:42:18,Under way using engine,0.9,161.10000000000002,63.39999999999998
2024-03-03 09:42:28,Under way using engine,0.7666666666666667,161.5,58.23333333333329
2024-03-03 09:42:38,Under way using engine,0.6333333333333334,161.89999999999998,53.06666666666666
2024-03-03 09:42:48,Under way using engine,0.5,162.29999999999995,47.89999999999998
2024-03-03 09:42:58,Under way using engine,0.4166666666666667,168.25,49.56666666666666
2024-03-03 09:43:08,Under way using engine,0.3333333333333333,174.20000000000005,51.23333333333329
2024-03-03 09:43:18,Under way using engine,0.25,180.14999999999998,52.89999999999998
2024-03-03 09:43:28,Under way using engine,0.1666666666666666,186.10000000000002,54.56666666666666
2024-03-03 09:43:38,Under way using engine,0.0833333333333333,192.04999999999995,56.23333333333329
2024-03-03 09:43:48,Under way using engine,0.0,198.0,57.89999999999998
2024-03-03 09:43:58,Under way using engine,0.15,172.64999999999998,61.39999999999998
2024-03-03 09:44:08,Under way using engine,0.3,147.3,64.89999999999998
2024-03-03 09:44:18,Under way using engine,0.3333333333333333,147.13333333333333,69.23333333333335
2024-03-03 09:44:28,Under way using engine,0.3666666666666667,146.96666666666664,73.56666666666666
2024-03-03 09:44:38,Under way using engine,0.4,146.8,77.89999999999998
2024-03-03 09:44:48,Under way using engine,0.7,145.10000000000002,80.89999999999998
2024-03-03 09:44:58,Under way using engine,0.8,145.39999999999998,77.39999999999998
2024-03-03 09:45:08,Under way using engine,0.9,145.70000000000005,73.89999999999998
2024-03-03 09:45:18,Under way using engine,0.8666666666666667,139.93333333333334,67.56666666666672
2024-03-03 09:45:28,Under way using engine,0.8333333333333334,134.16666666666669,61.23333333333329
2024-03-03 09:45:38,Under way using engine,0.8,128.39999999999998,54.89999999999998
2024-03-03 09:45:48,Under way using engine,0.4,128.10000000000002,46.89999999999998
2024-03-03 09:45:58,Under way using engine,0.4,130.60000000000002,41.89999999999998
2024-03-03 09:46:08,Under way using engine,0.4,133.10000000000002,36.89999999999998
2024-03-03 09:46:18,Under way using engine,0.4,133.10000000000002,36.89999999999998
