Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:06:40,Engaged in fishing,2.7666666666666666,344.76666666666665,349.0
2024-05-30 05:06:50,Engaged in fishing,2.8,345.3,350.0
2024-05-30 05:07:00,Engaged in fishing,2.6,352.9,349.0
2024-05-30 05:07:10,Engaged in fishing,2.6500000000000004,350.25,348.5
2024-05-30 05:07:20,Engaged in fishing,2.7,347.6,348.0
2024-05-30 05:07:30,Engaged in fishing,2.6,341.4,347.0
2024-05-30 05:07:40,Engaged in fishing,2.6333333333333333,342.2,347.0
2024-05-30 05:07:50,Engaged in fishing,2.666666666666667,343.0,347.0
2024-05-30 05:08:00,Engaged in fishing,2.7,343.8,347.0
2024-05-30 05:08:10,Engaged in fishing,2.6500000000000004,349.45000000000005,348.5
2024-05-30 05:08:20,Engaged in fishing,2.6,355.1,350.0
2024-05-30 05:08:30,Engaged in fishing,2.7,343.9,346.0
2024-05-30 05:08:40,Engaged in fishing,2.7,344.95,347.0
2024-05-30 05:08:50,Engaged in fishing,2.7,346.0,348.0
2024-05-30 05:09:00,Engaged in fishing,2.7,346.2,348.0
2024-05-30 05:09:10,Engaged in fishing,2.7,346.65,347.5
2024-05-30 05:09:20,Engaged in fishing,2.7,347.1,347.0
2024-05-30 05:09:30,Engaged in fishing,2.6,345.8,348.0
2024-05-30 05:09:40,Engaged in fishing,2.6,347.65,348.5
2024-05-30 05:09:50,Engaged in fishing,2.6,349.5,349.0
2024-05-30 05:10:00,Engaged in fishing,2.6,346.1,350.0
2024-05-30 05:10:10,Engaged in fishing,2.6,346.5666666666666,350.0
2024-05-30 05:10:20,Engaged in fishing,2.6,347.0333333333333,350.0
2024-05-30 05:10:30,Engaged in fishing,2.6,347.5,350.0
2024-05-30 05:10:40,Engaged in fishing,2.7,348.15,350.0
2024-05-30 05:10:50,Engaged in fishing,2.8,348.8,350.0
2024-05-30 05:11:00,Engaged in fishing,2.8,345.6,353.0
2024-05-30 05:11:10,Engaged in fishing,2.7333333333333334,346.2333333333333,351.3333333333333
2024-05-30 05:11:20,Engaged in fishing,2.6666666666666665,346.8666666666667,349.6666666666667
2024-05-30 05:11:30,Engaged in fishing,2.6,347.5,348.0
