Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:39:57,Engaged in fishing,2.4,3.7250000000000227,354.9
2024-04-28 03:40:07,Engaged in fishing,2.4,3.25,354.4
2024-04-28 03:40:17,Engaged in fishing,2.4,2.7749999999999773,353.9
2024-04-28 03:40:27,Engaged in fishing,2.4,2.3000000000000114,353.4
2024-04-28 03:40:37,Engaged in fishing,2.3,1.3000000000000114,352.4
2024-04-28 03:40:47,Engaged in fishing,2.3,1.6000000000000227,353.4
2024-04-28 03:40:57,Engaged in fishing,2.3,3.0499999999999545,354.15
2024-04-28 03:41:07,Engaged in fishing,2.3,4.5,354.9
2024-04-28 03:41:17,Engaged in fishing,2.3,5.9500000000000455,355.65
2024-04-28 03:41:27,Engaged in fishing,2.3,7.399999999999977,356.4
2024-04-28 03:41:37,Engaged in fishing,2.3,7.2000000000000455,356.4
2024-04-28 03:41:47,Engaged in fishing,2.3,6.7000000000000455,354.4
2024-04-28 03:41:57,Engaged in fishing,2.325,7.100000000000023,354.9
2024-04-28 03:42:07,Engaged in fishing,2.35,7.5,355.4
2024-04-28 03:42:17,Engaged in fishing,2.375,7.899999999999977,355.9
2024-04-28 03:42:27,Engaged in fishing,2.4,8.300000000000011,356.4
2024-04-28 03:42:37,Engaged in fishing,2.3,8.700000000000045,357.4
2024-04-28 03:42:47,Engaged in fishing,2.3,8.200000000000045,356.4
2024-04-28 03:42:57,Engaged in fishing,2.3,8.5,356.65
2024-04-28 03:43:07,Engaged in fishing,2.3,8.800000000000011,356.9
2024-04-28 03:43:17,Engaged in fishing,2.3,9.100000000000023,357.15
2024-04-28 03:43:27,Engaged in fishing,2.3,9.399999999999977,357.4
2024-04-28 03:43:37,Engaged in fishing,2.3,8.800000000000011,357.4
2024-04-28 03:43:47,Engaged in fishing,2.3,8.0,357.4
2024-04-28 03:43:57,Engaged in fishing,2.3,8.325000000000045,357.65
2024-04-28 03:44:07,Engaged in fishing,2.3,8.649999999999977,357.9
2024-04-28 03:44:17,Engaged in fishing,2.3,8.975000000000023,358.15
2024-04-28 03:44:27,Engaged in fishing,2.3,9.300000000000011,358.4
2024-04-28 03:44:37,Engaged in fishing,2.3,8.399999999999977,356.4
2024-04-28 03:44:47,Engaged in fishing,2.3,8.200000000000045,357.4
2024-04-28 03:44:57,Engaged in fishing,2.3,8.125,357.65
2024-04-28 03:45:07,Engaged in fishing,2.3,8.050000000000011,357.9
2024-04-28 03:45:17,Engaged in fishing,2.3,7.975000000000023,358.15
2024-04-28 03:45:27,Engaged in fishing,2.3,7.899999999999977,358.4
2024-04-28 03:45:37,Engaged in fishing,2.3,8.300000000000011,358.4
2024-04-28 03:45:47,Engaged in fishing,2.3,8.333333333333314,358.06666666666666
2024-04-28 03:45:57,Engaged in fishing,2.3,8.366666666666674,357.73333333333335
2024-04-28 03:46:07,Engaged in fishing,2.3,8.399999999999977,357.4
2024-04-28 03:46:17,Engaged in fishing,2.3,7.7000000000000455,356.9
2024-04-28 03:46:27,Engaged in fishing,2.3,7.0,356.4
2024-04-28 03:46:37,Engaged in fishing,2.3,7.399999999999977,356.4
2024-04-28 03:46:47,Engaged in fishing,2.3,7.2000000000000455,356.4
2024-04-28 03:46:57,Engaged in fishing,2.3,7.0,356.4
2024-04-28 03:47:07,Engaged in fishing,2.3,6.800000000000011,356.4
2024-04-28 03:47:17,Engaged in fishing,2.35,7.350000000000023,357.4
2024-04-28 03:47:27,Engaged in fishing,2.4,7.899999999999977,358.4
2024-04-28 03:47:37,Engaged in fishing,2.3,7.2000000000000455,356.4
2024-04-28 03:47:47,Engaged in fishing,2.3,7.7000000000000455,356.73333333333335
2024-04-28 03:47:57,Engaged in fishing,2.3,8.200000000000045,357.06666666666666
2024-04-28 03:48:07,Engaged in fishing,2.3,8.700000000000045,357.4
2024-04-28 03:48:17,Engaged in fishing,2.3,8.350000000000023,356.9
2024-04-28 03:48:27,Engaged in fishing,2.3,8.0,356.4
2024-04-28 03:48:37,Engaged in fishing,2.3,6.600000000000023,357.4
2024-04-28 03:48:47,Engaged in fishing,2.333333333333333,6.666666666666629,357.4
2024-04-28 03:48:57,Engaged in fishing,2.3666666666666667,6.7333333333333485,357.4
2024-04-28 03:49:07,Engaged in fishing,2.4,6.800000000000011,357.4
2024-04-28 03:49:17,Engaged in fishing,2.35,7.350000000000023,357.9
2024-04-28 03:49:27,Engaged in fishing,2.3,7.899999999999977,358.4
2024-04-28 03:49:37,Engaged in fishing,2.3,8.5,359.4
2024-04-28 03:49:47,Engaged in fishing,2.3,8.649999999999977,359.4
2024-04-28 03:49:57,Engaged in fishing,2.3,8.800000000000011,359.4
