Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:40:37,Under way using engine,17.633333333333333,15.833333333333314,16.966666666666697
2024-11-22 18:40:47,Under way using engine,17.666666666666668,15.566666666666663,16.633333333333326
2024-11-22 18:40:57,Under way using engine,17.7,15.300000000000011,16.30000000000001
2024-11-22 18:41:07,Under way using engine,17.7,15.300000000000011,16.30000000000001
2024-11-22 18:41:17,Under way using engine,17.7,15.300000000000011,16.30000000000001
2024-11-22 18:41:27,Under way using engine,17.7,15.300000000000011,16.30000000000001
2024-11-22 18:41:37,Under way using engine,17.7,15.433333333333337,16.30000000000001
2024-11-22 18:41:47,Under way using engine,17.7,15.566666666666663,16.30000000000001
2024-11-22 18:41:57,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:42:07,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:42:17,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:42:27,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:42:37,Under way using engine,17.7,15.699999999999989,16.633333333333326
2024-11-22 18:42:47,Under way using engine,17.7,15.699999999999989,16.966666666666697
2024-11-22 18:42:57,Under way using engine,17.7,15.699999999999989,17.30000000000001
2024-11-22 18:43:07,Under way using engine,17.7,15.666666666666686,17.30000000000001
2024-11-22 18:43:17,Under way using engine,17.7,15.633333333333326,17.30000000000001
2024-11-22 18:43:27,Under way using engine,17.7,15.600000000000023,17.30000000000001
2024-11-22 18:43:37,Under way using engine,17.7,15.866666666666674,17.30000000000001
2024-11-22 18:43:47,Under way using engine,17.7,16.133333333333326,17.30000000000001
2024-11-22 18:43:57,Under way using engine,17.7,16.399999999999977,17.30000000000001
2024-11-22 18:44:07,Under way using engine,17.7,16.399999999999977,17.30000000000001
2024-11-22 18:44:17,Under way using engine,17.7,16.399999999999977,17.30000000000001
2024-11-22 18:44:27,Under way using engine,17.7,16.399999999999977,17.30000000000001
2024-11-22 18:44:37,Under way using engine,17.7,16.366666666666674,17.30000000000001
2024-11-22 18:44:47,Under way using engine,17.7,16.333333333333314,17.30000000000001
2024-11-22 18:44:57,Under way using engine,17.7,16.30000000000001,17.30000000000001
2024-11-22 18:45:07,Under way using engine,17.7,16.16666666666663,16.966666666666697
2024-11-22 18:45:17,Under way using engine,17.7,16.033333333333303,16.633333333333326
2024-11-22 18:45:27,Under way using engine,17.7,15.899999999999977,16.30000000000001
2024-11-22 18:45:37,Under way using engine,17.7,15.800000000000011,16.30000000000001
2024-11-22 18:45:47,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:45:57,Under way using engine,17.7,15.600000000000023,16.30000000000001
2024-11-22 18:46:07,Under way using engine,17.7,15.600000000000023,16.30000000000001
2024-11-22 18:46:17,Under way using engine,17.7,15.600000000000023,16.30000000000001
2024-11-22 18:46:27,Under way using engine,17.7,15.600000000000023,16.30000000000001
2024-11-22 18:46:37,Under way using engine,17.7,15.466666666666697,16.30000000000001
2024-11-22 18:46:47,Under way using engine,17.7,15.333333333333314,16.30000000000001
2024-11-22 18:46:57,Under way using engine,17.7,15.199999999999989,16.30000000000001
2024-11-22 18:47:07,Under way using engine,17.7,15.300000000000011,16.30000000000001
2024-11-22 18:47:17,Under way using engine,17.7,15.399999999999977,16.30000000000001
2024-11-22 18:47:27,Under way using engine,17.7,15.5,16.30000000000001
2024-11-22 18:47:37,Under way using engine,17.7,15.600000000000023,16.30000000000001
2024-11-22 18:47:47,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:47:57,Under way using engine,17.7,15.800000000000011,16.30000000000001
2024-11-22 18:48:07,Under way using engine,17.7,15.833333333333314,16.30000000000001
2024-11-22 18:48:17,Under way using engine,17.7,15.866666666666674,16.30000000000001
2024-11-22 18:48:27,Under way using engine,17.7,15.899999999999977,16.30000000000001
2024-11-22 18:48:37,Under way using engine,17.7,15.766666666666652,16.30000000000001
2024-11-22 18:48:47,Under way using engine,17.7,15.633333333333326,16.30000000000001
2024-11-22 18:48:57,Under way using engine,17.7,15.5,16.30000000000001
2024-11-22 18:49:07,Under way using engine,17.7,15.699999999999989,16.30000000000001
2024-11-22 18:49:17,Under way using engine,17.7,15.899999999999977,16.30000000000001
2024-11-22 18:49:27,Under way using engine,17.7,16.100000000000023,16.30000000000001
2024-11-22 18:49:37,Under way using engine,17.7,16.033333333333303,16.30000000000001
2024-11-22 18:49:47,Under way using engine,17.7,15.96666666666664,16.30000000000001
2024-11-22 18:49:57,Under way using engine,17.7,15.899999999999977,16.30000000000001
2024-11-22 18:50:07,Under way using engine,17.7,15.899999999999977,16.30000000000001
2024-11-22 18:50:17,Under way using engine,17.7,15.899999999999977,16.30000000000001
