Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:59:24,Under way using engine,15.7,355.0,355.9230769230769
2024-06-23 09:59:34,Under way using engine,15.7,355.0,356.0
2024-06-23 09:59:44,Under way using engine,15.7,355.0,356.0
2024-06-23 09:59:54,Under way using engine,15.7,355.0,356.0
2024-06-23 10:00:04,Under way using engine,15.7,355.0,356.0
2024-06-23 10:00:14,Under way using engine,15.7,355.0,356.0
2024-06-23 10:00:24,Under way using engine,15.7,355.0,356.0
2024-06-23 10:00:34,Under way using engine,15.7,355.0,356.0
2024-06-23 10:00:44,Under way using engine,15.7,354.66666666666663,356.0
2024-06-23 10:00:54,Under way using engine,15.7,354.33333333333337,356.0
2024-06-23 10:01:04,Under way using engine,15.7,354.0,356.0
2024-06-23 10:01:14,Under way using engine,15.733333333333333,354.0,356.0
2024-06-23 10:01:24,Under way using engine,15.766666666666667,354.0,356.0
2024-06-23 10:01:34,Under way using engine,15.8,354.0,356.0
2024-06-23 10:01:44,Under way using engine,15.766666666666667,354.33333333333337,356.0
2024-06-23 10:01:54,Under way using engine,15.733333333333333,354.66666666666663,356.0
2024-06-23 10:02:04,Under way using engine,15.7,355.0,356.0
2024-06-23 10:02:14,Under way using engine,15.733333333333333,355.0,356.0
2024-06-23 10:02:24,Under way using engine,15.766666666666667,355.0,356.0
2024-06-23 10:02:34,Under way using engine,15.8,355.0,356.0
2024-06-23 10:02:44,Under way using engine,15.8,355.0,356.0
2024-06-23 10:02:54,Under way using engine,15.8,355.0,356.0
2024-06-23 10:03:04,Under way using engine,15.8,355.0,356.0
2024-06-23 10:03:14,Under way using engine,15.8,354.66666666666663,356.0
2024-06-23 10:03:24,Under way using engine,15.8,354.33333333333337,356.0
2024-06-23 10:03:34,Under way using engine,15.8,354.0,356.0
2024-06-23 10:03:44,Under way using engine,15.8,354.0,356.0
2024-06-23 10:03:54,Under way using engine,15.8,354.0,356.0
2024-06-23 10:04:04,Under way using engine,15.8,354.0,356.0
2024-06-23 10:04:14,Under way using engine,15.7,354.0,356.0
2024-06-23 10:04:24,Under way using engine,15.7,354.5,356.0
2024-06-23 10:04:34,Under way using engine,15.7,355.0,356.0
2024-06-23 10:04:44,Under way using engine,15.7,354.0,356.0
2024-06-23 10:04:54,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:04,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:14,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:24,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:34,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:44,Under way using engine,15.7,354.0,356.0
2024-06-23 10:05:54,Under way using engine,15.7,354.0,356.0
