Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:20:05,Restricted maneuverability,3.3,11.300000000000011,10.300000000000011
2024-05-31 21:20:15,Restricted maneuverability,3.28,77.5,9.699999999999989
2024-05-31 21:20:25,Restricted maneuverability,3.26,143.70000000000005,9.100000000000023
2024-05-31 21:20:35,Restricted maneuverability,3.24,209.89999999999998,8.5
2024-05-31 21:20:45,Restricted maneuverability,3.22,276.1,7.899999999999977
2024-05-31 21:20:55,Restricted maneuverability,3.2,342.29999999999995,7.300000000000011
2024-05-31 21:21:05,Restricted maneuverability,3.1833333333333336,342.9666666666667,6.96666666666664
2024-05-31 21:21:15,Restricted maneuverability,3.166666666666667,343.6333333333333,6.633333333333326
2024-05-31 21:21:25,Restricted maneuverability,3.1500000000000004,344.29999999999995,6.300000000000011
2024-05-31 21:21:35,Restricted maneuverability,3.1333333333333333,344.9666666666667,5.96666666666664
2024-05-31 21:21:45,Restricted maneuverability,3.1166666666666667,345.6333333333333,5.633333333333326
2024-05-31 21:21:55,Restricted maneuverability,3.1,346.29999999999995,5.300000000000011
2024-05-31 21:22:05,Restricted maneuverability,3.05,176.29999999999995,5.800000000000011
2024-05-31 21:22:15,Restricted maneuverability,3.0,6.300000000000011,6.300000000000011
2024-05-31 21:22:25,Restricted maneuverability,3.1,3.2666666666666515,5.96666666666664
2024-05-31 21:22:35,Restricted maneuverability,3.2,0.2333333333333485,5.633333333333326
2024-05-31 21:22:45,Restricted maneuverability,3.3,357.2,5.300000000000011
2024-05-31 21:22:55,Restricted maneuverability,3.2,356.3,10.300000000000011
2024-05-31 21:23:05,Restricted maneuverability,3.3,359.3,10.300000000000011
2024-05-31 21:23:15,Restricted maneuverability,3.4,350.29999999999995,5.300000000000011
2024-05-31 21:23:25,Restricted maneuverability,3.3,346.9666666666667,6.96666666666664
2024-05-31 21:23:35,Restricted maneuverability,3.2,343.6333333333333,8.633333333333326
2024-05-31 21:23:45,Restricted maneuverability,3.1,340.29999999999995,10.300000000000011
2024-05-31 21:23:55,Restricted maneuverability,3.1,168.95000000000005,6.800000000000011
2024-05-31 21:24:05,Restricted maneuverability,3.1,357.6,3.3000000000000114
2024-05-31 21:24:15,Restricted maneuverability,3.3,355.3,2.3000000000000114
2024-05-31 21:24:25,Restricted maneuverability,3.2,359.3,3.96666666666664
2024-05-31 21:24:35,Restricted maneuverability,3.1,3.3000000000000114,5.633333333333326
2024-05-31 21:24:45,Restricted maneuverability,3.0,7.300000000000011,7.300000000000011
2024-05-31 21:24:55,Restricted maneuverability,3.15,9.300000000000011,4.800000000000011
2024-05-31 21:25:05,Restricted maneuverability,3.3,11.300000000000011,2.3000000000000114
2024-05-31 21:25:15,Restricted maneuverability,3.1,355.1,0.30000000000001137
2024-05-31 21:25:25,Restricted maneuverability,3.2,0.8333333333333144,2.96666666666664
2024-05-31 21:25:35,Restricted maneuverability,3.3,6.566666666666663,5.633333333333326
2024-05-31 21:25:45,Restricted maneuverability,3.4,12.300000000000011,8.300000000000011
2024-05-31 21:25:55,Restricted maneuverability,3.3,2.8000000000000114,3.8000000000000114
2024-05-31 21:26:05,Restricted maneuverability,3.2,353.3,359.3
2024-05-31 21:26:15,Restricted maneuverability,3.0,349.29999999999995,359.3
2024-05-31 21:26:25,Restricted maneuverability,3.0,234.63333333333333,1.3000000000000114
2024-05-31 21:26:35,Restricted maneuverability,3.0,119.96666666666664,3.3000000000000114
2024-05-31 21:26:45,Restricted maneuverability,3.0,5.300000000000011,5.300000000000011
2024-05-31 21:26:55,Restricted maneuverability,3.066666666666667,5.633333333333326,4.633333333333326
2024-05-31 21:27:05,Restricted maneuverability,3.1333333333333333,5.96666666666664,3.96666666666664
2024-05-31 21:27:15,Restricted maneuverability,3.2,6.300000000000011,3.3000000000000114
2024-05-31 21:27:25,Restricted maneuverability,3.166666666666667,120.9666666666667,4.633333333333326
2024-05-31 21:27:35,Restricted maneuverability,3.1333333333333333,235.63333333333333,5.96666666666664
2024-05-31 21:27:45,Restricted maneuverability,3.1,350.29999999999995,7.300000000000011
2024-05-31 21:27:55,Restricted maneuverability,3.1666666666666665,234.9666666666667,8.300000000000011
2024-05-31 21:28:05,Restricted maneuverability,3.2333333333333334,119.63333333333333,9.300000000000011
2024-05-31 21:28:15,Restricted maneuverability,3.3,4.300000000000011,10.300000000000011
2024-05-31 21:28:25,Restricted maneuverability,3.2333333333333334,4.166666666666686,10.966666666666697
2024-05-31 21:28:35,Restricted maneuverability,3.1666666666666665,4.03333333333336,11.633333333333326
2024-05-31 21:28:45,Restricted maneuverability,3.1,3.8999999999999773,12.300000000000011
2024-05-31 21:28:55,Restricted maneuverability,3.1666666666666665,10.333333333333314,10.966666666666697
2024-05-31 21:29:05,Restricted maneuverability,3.2333333333333334,16.76666666666665,9.633333333333326
2024-05-31 21:29:15,Restricted maneuverability,3.3,23.19999999999999,8.300000000000011
2024-05-31 21:29:25,Restricted maneuverability,3.2,350.29999999999995,7.300000000000011
2024-05-31 21:29:35,Restricted maneuverability,3.2,350.29999999999995,7.300000000000011
