Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:40:42,Engaged in fishing,7.7,357.29999999999995,357.26666666666665
2024-04-09 15:40:52,Engaged in fishing,7.7,357.2,356.93333333333334
2024-04-09 15:41:02,Engaged in fishing,7.7,357.1,356.6
2024-04-09 15:41:12,Engaged in fishing,7.716666666666667,357.23333333333335,356.93333333333334
2024-04-09 15:41:22,Engaged in fishing,7.733333333333333,357.3666666666667,357.26666666666665
2024-04-09 15:41:32,Engaged in fishing,7.75,357.5,357.6
2024-04-09 15:41:42,Engaged in fishing,7.766666666666667,357.6333333333333,357.93333333333334
2024-04-09 15:41:52,Engaged in fishing,7.783333333333333,357.76666666666665,358.26666666666665
2024-04-09 15:42:02,Engaged in fishing,7.8,357.9,358.6
2024-04-09 15:42:12,Engaged in fishing,7.8,357.8,358.43333333333334
2024-04-09 15:42:22,Engaged in fishing,7.8,357.7,358.26666666666665
2024-04-09 15:42:32,Engaged in fishing,7.8,357.6,358.1
2024-04-09 15:42:42,Engaged in fishing,7.8,357.5,357.93333333333334
2024-04-09 15:42:52,Engaged in fishing,7.8,357.4,357.76666666666665
2024-04-09 15:43:02,Engaged in fishing,7.8,357.29999999999995,357.6
2024-04-09 15:43:12,Engaged in fishing,7.8,357.16666666666663,357.6
2024-04-09 15:43:22,Engaged in fishing,7.8,357.0333333333333,357.6
2024-04-09 15:43:32,Engaged in fishing,7.8,356.9,357.6
2024-04-09 15:43:42,Engaged in fishing,7.8,356.76666666666665,357.6
2024-04-09 15:43:52,Engaged in fishing,7.8,356.6333333333333,357.6
2024-04-09 15:44:02,Engaged in fishing,7.8,356.5,357.6
2024-04-09 15:44:12,Engaged in fishing,7.8,356.86,357.6
2024-04-09 15:44:22,Engaged in fishing,7.8,357.22,357.6
2024-04-09 15:44:32,Engaged in fishing,7.8,357.58,357.6
2024-04-09 15:44:42,Engaged in fishing,7.8,357.94,357.6
2024-04-09 15:44:52,Engaged in fishing,7.8,358.29999999999995,357.6
2024-04-09 15:45:02,Engaged in fishing,7.7,357.6,356.6
2024-04-09 15:45:12,Engaged in fishing,7.725,357.67499999999995,356.85
2024-04-09 15:45:22,Engaged in fishing,7.75,357.75,357.1
2024-04-09 15:45:32,Engaged in fishing,7.775,357.82500000000005,357.35
2024-04-09 15:45:42,Engaged in fishing,7.8,357.9,357.6
2024-04-09 15:45:52,Engaged in fishing,7.8,357.7,357.6
2024-04-09 15:46:02,Engaged in fishing,7.8,357.7,357.6
2024-04-09 15:46:12,Engaged in fishing,7.8,358.0,358.26666666666665
2024-04-09 15:46:22,Engaged in fishing,7.8,358.29999999999995,358.93333333333334
2024-04-09 15:46:32,Engaged in fishing,7.8,358.6,359.6
2024-04-09 15:46:42,Engaged in fishing,7.8,359.0,357.6
2024-04-09 15:46:52,Engaged in fishing,7.7,358.9,358.6
2024-04-09 15:47:02,Engaged in fishing,7.8,358.9,358.6
2024-04-09 15:47:12,Engaged in fishing,7.8,358.7,358.6
2024-04-09 15:47:22,Engaged in fishing,7.8,358.35,358.1
2024-04-09 15:47:32,Engaged in fishing,7.8,358.0,357.6
2024-04-09 15:47:42,Engaged in fishing,7.8,357.7,356.6
2024-04-09 15:47:52,Engaged in fishing,7.8,357.1,356.6
2024-04-09 15:48:02,Engaged in fishing,7.8,356.7,356.6
2024-04-09 15:48:12,Engaged in fishing,7.8,356.6,356.6
2024-04-09 15:48:22,Engaged in fishing,7.8,356.85,357.1
2024-04-09 15:48:32,Engaged in fishing,7.8,357.1,357.6
2024-04-09 15:48:42,Engaged in fishing,7.8,357.6,358.6
2024-04-09 15:48:52,Engaged in fishing,7.8,357.6,358.6
2024-04-09 15:49:02,Engaged in fishing,7.8,358.1,358.6
2024-04-09 15:49:12,Engaged in fishing,7.8,358.0,358.6
2024-04-09 15:49:22,Engaged in fishing,7.8,357.70000000000005,358.6
2024-04-09 15:49:32,Engaged in fishing,7.8,357.4,358.6
