Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:59:23,Under way using engine,22.552380952380958,182.2107142857143,178.0476190476191
2024-06-28 10:59:33,Under way using engine,22.561904761904763,179.92857142857144,175.73809523809524
2024-06-28 10:59:43,Under way using engine,22.571428571428573,177.64642857142857,173.42857142857144
2024-06-28 10:59:53,Under way using engine,22.580952380952382,175.36428571428573,171.11904761904765
2024-06-28 11:00:03,Under way using engine,22.590476190476192,173.08214285714286,168.80952380952382
2024-06-28 11:00:13,Under way using engine,22.6,170.8,166.5
2024-06-28 11:00:23,Under way using engine,22.433333333333334,169.76666666666668,166.16666666666666
2024-06-28 11:00:33,Under way using engine,22.26666666666667,168.73333333333332,165.83333333333334
2024-06-28 11:00:43,Under way using engine,22.1,167.7,165.5
2024-06-28 11:00:53,Under way using engine,22.1,167.7,165.5
