Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:45:27,Under way using engine,0.45,58.75,53.60000000000002
2024-05-27 12:45:37,Under way using engine,0.4,73.29999999999995,56.60000000000002
2024-05-27 12:45:47,Under way using engine,0.675,78.27499999999998,57.35000000000002
2024-05-27 12:45:57,Under way using engine,0.95,83.25,58.10000000000002
2024-05-27 12:46:07,Under way using engine,1.225,88.22500000000002,58.85000000000002
2024-05-27 12:46:17,Under way using engine,1.5,93.20000000000005,59.60000000000002
2024-05-27 12:46:27,Under way using engine,1.1,91.45000000000005,61.60000000000002
2024-05-27 12:46:37,Under way using engine,0.7,89.70000000000005,63.60000000000002
2024-05-27 12:46:47,Under way using engine,0.7166666666666667,87.08333333333326,61.10000000000002
2024-05-27 12:46:57,Under way using engine,0.7333333333333333,84.4666666666667,58.60000000000002
2024-05-27 12:47:07,Under way using engine,0.75,81.85000000000002,56.10000000000002
2024-05-27 12:47:17,Under way using engine,0.7666666666666667,79.23333333333335,53.60000000000002
2024-05-27 12:47:27,Under way using engine,0.7833333333333333,76.61666666666667,51.10000000000002
2024-05-27 12:47:37,Under way using engine,0.8,74.0,48.60000000000002
2024-05-27 12:47:47,Under way using engine,0.7666666666666667,66.91666666666663,46.43333333333328
2024-05-27 12:47:57,Under way using engine,0.7333333333333334,59.833333333333314,44.26666666666665
2024-05-27 12:48:07,Under way using engine,0.7,52.75,42.10000000000002
2024-05-27 12:48:17,Under way using engine,0.6666666666666666,45.66666666666663,39.93333333333328
2024-05-27 12:48:27,Under way using engine,0.6333333333333333,38.583333333333314,37.76666666666665
2024-05-27 12:48:37,Under way using engine,0.6,31.5,35.60000000000002
