Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:15:46,Engaged in fishing,2.5,13.199999999999989,14.600000000000023
2024-03-13 07:16:46,Engaged in fishing,2.4,12.899999999999977,15.600000000000023
2024-03-13 07:17:46,Engaged in fishing,2.422222222222222,49.78888888888889,53.04444444444442
2024-03-13 07:18:46,Engaged in fishing,2.444444444444444,86.67777777777775,90.48888888888888
2024-03-13 07:19:46,Engaged in fishing,2.466666666666667,123.56666666666666,127.93333333333328
2024-03-13 07:20:46,Engaged in fishing,2.488888888888889,160.45555555555552,165.37777777777774
2024-03-13 07:21:46,Engaged in fishing,2.511111111111111,197.34444444444443,202.8222222222222
2024-03-13 07:22:46,Engaged in fishing,2.533333333333333,234.23333333333335,240.26666666666665
2024-03-13 07:23:46,Engaged in fishing,2.555555555555556,271.12222222222226,277.7111111111111
2024-03-13 07:24:46,Engaged in fishing,2.577777777777778,308.0111111111112,315.15555555555557
2024-03-13 07:25:46,Engaged in fishing,2.6,344.9000000000001,352.6
2024-03-13 07:26:46,Engaged in fishing,2.7,332.0,341.6
2024-03-13 07:27:46,Engaged in fishing,2.7,322.6,332.6
2024-03-13 07:28:46,Engaged in fishing,2.6,321.0,332.6
2024-03-13 07:29:46,Engaged in fishing,2.6,315.70000000000005,328.6
2024-03-13 07:30:46,Engaged in fishing,2.5,318.1,328.6
2024-03-13 07:31:46,Engaged in fishing,2.5,317.9000000000001,330.6
2024-03-13 07:32:46,Engaged in fishing,2.4,321.4000000000001,326.6
2024-03-13 07:33:46,Engaged in fishing,2.45,314.1,321.6
2024-03-13 07:34:46,Engaged in fishing,2.5,306.79999999999995,316.6
2024-03-13 07:35:46,Engaged in fishing,2.5,306.70000000000005,313.6
2024-03-13 07:36:46,Engaged in fishing,2.5055555555555555,305.3944444444445,312.37777777777774
2024-03-13 07:37:46,Engaged in fishing,2.511111111111111,304.08888888888896,311.15555555555557
2024-03-13 07:38:46,Engaged in fishing,2.5166666666666666,302.7833333333333,309.9333333333334
2024-03-13 07:39:46,Engaged in fishing,2.522222222222222,301.4777777777779,308.7111111111111
2024-03-13 07:40:46,Engaged in fishing,2.5277777777777777,300.1722222222222,307.48888888888894
2024-03-13 07:41:46,Engaged in fishing,2.533333333333333,298.8666666666668,306.26666666666665
2024-03-13 07:42:46,Engaged in fishing,2.5388888888888888,297.56111111111113,305.0444444444445
2024-03-13 07:43:46,Engaged in fishing,2.5444444444444443,296.2555555555557,303.8222222222223
2024-03-13 07:44:46,Engaged in fishing,2.55,294.95000000000005,302.6
2024-03-13 07:45:46,Engaged in fishing,2.555555555555556,293.6444444444445,301.37777777777774
2024-03-13 07:46:46,Engaged in fishing,2.561111111111112,292.33888888888896,300.15555555555557
2024-03-13 07:47:46,Engaged in fishing,2.566666666666667,291.0333333333333,298.9333333333334
2024-03-13 07:48:46,Engaged in fishing,2.5722222222222224,289.7277777777779,297.7111111111111
2024-03-13 07:49:46,Engaged in fishing,2.577777777777778,288.4222222222222,296.48888888888894
2024-03-13 07:50:46,Engaged in fishing,2.583333333333333,287.1166666666668,295.26666666666665
2024-03-13 07:51:46,Engaged in fishing,2.588888888888889,285.81111111111113,294.0444444444445
2024-03-13 07:52:46,Engaged in fishing,2.594444444444445,284.5055555555557,292.8222222222223
2024-03-13 07:53:46,Engaged in fishing,2.6,283.20000000000005,291.6
2024-03-13 07:54:46,Engaged in fishing,2.6,280.5,289.6
2024-03-13 07:55:46,Engaged in fishing,2.6,282.0,288.6
2024-03-13 07:56:46,Engaged in fishing,2.6,279.20000000000005,287.6
2024-03-13 07:57:46,Engaged in fishing,2.6,276.6,283.6
2024-03-13 07:58:46,Engaged in fishing,2.6,275.5,282.6
2024-03-13 07:59:46,Engaged in fishing,2.5,278.79999999999995,283.6
2024-03-13 08:00:46,Engaged in fishing,2.5,276.9000000000001,283.6
2024-03-13 08:01:46,Engaged in fishing,2.6,277.0,282.6
2024-03-13 08:02:46,Engaged in fishing,2.5,276.79999999999995,283.6
2024-03-13 08:03:46,Engaged in fishing,2.6,274.29999999999995,282.6
2024-03-13 08:04:46,Engaged in fishing,2.6,269.6,274.6
2024-03-13 08:05:46,Engaged in fishing,2.5,266.6,272.6
2024-03-13 08:06:46,Engaged in fishing,2.6,267.1,272.6
2024-03-13 08:07:46,Engaged in fishing,2.6,261.9000000000001,268.1
2024-03-13 08:08:46,Engaged in fishing,2.6,256.70000000000005,263.6
2024-03-13 08:09:46,Engaged in fishing,2.7,244.29999999999995,253.60000000000002
2024-03-13 08:10:46,Engaged in fishing,2.7,242.10000000000002,249.60000000000002
