Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:02:43,Under way using engine,8.8,359.2,355.5
2024-04-20 19:02:53,Under way using engine,8.8,359.4,355.5
2024-04-20 19:03:03,Under way using engine,8.8,359.4,355.5
2024-04-20 19:03:13,Under way using engine,8.8,359.1,354.5
2024-04-20 19:03:23,Under way using engine,8.8,358.5,354.5
2024-04-20 19:03:33,Under way using engine,8.8,358.0,354.5
2024-04-20 19:03:43,Under way using engine,8.8,357.5,354.5
2024-04-20 19:03:53,Under way using engine,8.8,357.0,354.5
2024-04-20 19:04:03,Under way using engine,8.7,357.2,355.5
2024-04-20 19:04:13,Under way using engine,8.7,358.5,355.5
2024-04-20 19:04:23,Under way using engine,8.7,359.1,355.5
2024-04-20 19:04:33,Under way using engine,8.733333333333333,359.2,355.1666666666667
2024-04-20 19:04:43,Under way using engine,8.766666666666667,359.3,354.8333333333333
2024-04-20 19:04:53,Under way using engine,8.8,359.4,354.5
2024-04-20 19:05:03,Under way using engine,8.8,358.7,354.5
2024-04-20 19:05:13,Under way using engine,8.9,358.9,354.5
2024-04-20 19:05:23,Under way using engine,9.0,358.9,354.5
2024-04-20 19:05:33,Under way using engine,9.033333333333331,358.8666666666667,354.8333333333333
2024-04-20 19:05:43,Under way using engine,9.066666666666666,358.8333333333333,355.1666666666667
2024-04-20 19:05:53,Under way using engine,9.1,358.8,355.5
2024-04-20 19:06:03,Under way using engine,9.1,359.2,355.5
2024-04-20 19:06:13,Under way using engine,9.2,359.0,355.5
2024-04-20 19:06:23,Under way using engine,9.2,358.8,355.5
2024-04-20 19:06:33,Under way using engine,9.2,358.8666666666667,355.5
2024-04-20 19:06:43,Under way using engine,9.2,358.93333333333334,355.5
2024-04-20 19:06:53,Under way using engine,9.2,359.0,355.5
2024-04-20 19:07:03,Under way using engine,9.3,359.0,354.5
2024-04-20 19:07:13,Under way using engine,9.3,359.3,355.5
2024-04-20 19:07:23,Under way using engine,9.3,359.32,355.3
2024-04-20 19:07:33,Under way using engine,9.3,359.34000000000003,355.1
2024-04-20 19:07:43,Under way using engine,9.3,359.36,354.9
2024-04-20 19:07:53,Under way using engine,9.3,359.38,354.7
2024-04-20 19:08:03,Under way using engine,9.3,359.4,354.5
2024-04-20 19:08:13,Under way using engine,9.2,359.1,354.5
2024-04-20 19:08:23,Under way using engine,9.2,359.1,354.5
2024-04-20 19:08:33,Under way using engine,9.2,359.1,354.5
