Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:14:14,Engaged in fishing,2.5,1.466666666666697,0.4333333333333371
2024-03-13 09:14:24,Engaged in fishing,2.5,1.6999999999999886,0.10000000000002274
2024-03-13 09:14:34,Engaged in fishing,2.533333333333333,0.10000000000002274,359.76666666666665
2024-03-13 09:14:44,Engaged in fishing,2.566666666666667,358.5,359.43333333333334
2024-03-13 09:14:54,Engaged in fishing,2.6,356.9,359.1
2024-03-13 09:15:04,Engaged in fishing,2.55,356.79999999999995,359.6
2024-03-13 09:15:14,Engaged in fishing,2.5,356.7,0.10000000000002274
2024-03-13 09:15:24,Engaged in fishing,2.5,356.79999999999995,0.10000000000002274
2024-03-13 09:15:34,Engaged in fishing,2.533333333333333,356.76666666666665,1.4333333333333371
2024-03-13 09:15:44,Engaged in fishing,2.566666666666667,356.73333333333335,2.7666666666666515
2024-03-13 09:15:54,Engaged in fishing,2.6,356.7,4.100000000000023
2024-03-13 09:16:04,Engaged in fishing,2.6,358.2,4.600000000000023
2024-03-13 09:16:14,Engaged in fishing,2.6,359.7,5.100000000000023
2024-03-13 09:16:24,Engaged in fishing,2.5,1.1999999999999886,2.1000000000000227
2024-03-13 09:16:34,Engaged in fishing,2.5,359.93333333333334,2.1000000000000227
2024-03-13 09:16:44,Engaged in fishing,2.5,358.66666666666663,2.1000000000000227
2024-03-13 09:16:54,Engaged in fishing,2.5,357.4,2.1000000000000227
2024-03-13 09:17:04,Engaged in fishing,2.5,357.85,1.6000000000000227
2024-03-13 09:17:14,Engaged in fishing,2.5,358.29999999999995,1.1000000000000227
2024-03-13 09:17:24,Engaged in fishing,2.5,357.4,0.10000000000002274
2024-03-13 09:17:34,Engaged in fishing,2.5,357.8666666666667,0.4333333333333371
2024-03-13 09:17:44,Engaged in fishing,2.5,358.3333333333333,0.7666666666666515
2024-03-13 09:17:54,Engaged in fishing,2.5,358.79999999999995,1.1000000000000227
2024-03-13 09:18:04,Engaged in fishing,2.5,358.5,1.1000000000000227
2024-03-13 09:18:14,Engaged in fishing,2.5,358.2,1.1000000000000227
2024-03-13 09:18:24,Engaged in fishing,2.4,356.0,357.1
2024-03-13 09:18:34,Engaged in fishing,2.433333333333333,354.83333333333337,358.1
2024-03-13 09:18:44,Engaged in fishing,2.466666666666667,353.66666666666663,359.1
2024-03-13 09:18:54,Engaged in fishing,2.5,352.5,0.10000000000002274
2024-03-13 09:19:04,Engaged in fishing,2.5,354.79999999999995,1.1000000000000227
2024-03-13 09:19:14,Engaged in fishing,2.5,357.1,2.1000000000000227
2024-03-13 09:19:24,Engaged in fishing,2.525,356.275,1.3500000000000227
2024-03-13 09:19:34,Engaged in fishing,2.55,355.45,0.6000000000000227
2024-03-13 09:19:44,Engaged in fishing,2.575,354.625,359.85
2024-03-13 09:19:54,Engaged in fishing,2.6,353.79999999999995,359.1
2024-03-13 09:20:04,Engaged in fishing,2.55,351.5,359.1
2024-03-13 09:20:14,Engaged in fishing,2.5,349.2,359.1
