Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:14:06,Under way using engine,2.8,344.6,347.4666666666667
2024-06-24 07:14:16,Under way using engine,2.8,344.76666666666665,347.5777777777778
2024-06-24 07:14:26,Under way using engine,2.8,344.93333333333334,347.68888888888887
2024-06-24 07:14:36,Under way using engine,2.8,345.1,347.8
2024-06-24 07:14:46,Under way using engine,2.8,345.125,347.55
2024-06-24 07:14:56,Under way using engine,2.8,345.15,347.3
2024-06-24 07:15:06,Under way using engine,2.8,345.175,347.05
2024-06-24 07:15:16,Under way using engine,2.8,345.2,346.8
2024-06-24 07:15:26,Under way using engine,2.8,345.7,346.8
2024-06-24 07:15:36,Under way using engine,2.8,346.2,346.8
2024-06-24 07:15:46,Under way using engine,2.8,346.125,346.8
2024-06-24 07:15:56,Under way using engine,2.8,346.05,346.8
2024-06-24 07:16:06,Under way using engine,2.8,345.975,346.8
2024-06-24 07:16:16,Under way using engine,2.8,345.9,346.8
2024-06-24 07:16:26,Under way using engine,2.8,346.15,351.3
2024-06-24 07:16:36,Under way using engine,2.8,346.4,355.8
2024-06-24 07:16:46,Under way using engine,2.8,346.6,353.55
2024-06-24 07:16:56,Under way using engine,2.8,346.8,351.3
2024-06-24 07:17:06,Under way using engine,2.8,347.0,349.05
2024-06-24 07:17:16,Under way using engine,2.8,347.2,346.8
2024-06-24 07:17:26,Under way using engine,2.8,346.7,346.8
2024-06-24 07:17:36,Under way using engine,2.8,346.2,346.8
2024-06-24 07:17:46,Under way using engine,2.8,345.825,346.55
2024-06-24 07:17:56,Under way using engine,2.8,345.45,346.3
2024-06-24 07:18:06,Under way using engine,2.8,345.075,346.05
2024-06-24 07:18:16,Under way using engine,2.8,344.7,345.8
2024-06-24 07:18:26,Under way using engine,2.8,344.6111111111111,345.8
2024-06-24 07:18:36,Under way using engine,2.8,344.52222222222224,345.8
2024-06-24 07:18:46,Under way using engine,2.8,344.43333333333334,345.8
2024-06-24 07:18:56,Under way using engine,2.8,344.34444444444443,345.8
2024-06-24 07:19:06,Under way using engine,2.8,344.2555555555556,345.8
2024-06-24 07:19:16,Under way using engine,2.8,344.16666666666663,345.8
2024-06-24 07:19:26,Under way using engine,2.8,344.0777777777778,345.8
2024-06-24 07:19:36,Under way using engine,2.8,343.9888888888889,345.8
2024-06-24 07:19:46,Under way using engine,2.8,343.9,345.8
2024-06-24 07:19:56,Under way using engine,2.8,343.95,345.9666666666667
2024-06-24 07:20:06,Under way using engine,2.8,344.0,346.1333333333333
2024-06-24 07:20:16,Under way using engine,2.8,344.05,346.3
2024-06-24 07:20:26,Under way using engine,2.8,344.1,346.4666666666667
2024-06-24 07:20:36,Under way using engine,2.8,344.15,346.6333333333333
2024-06-24 07:20:46,Under way using engine,2.8,344.2,346.8
2024-06-24 07:20:56,Under way using engine,2.8,342.2166666666667,344.4666666666667
2024-06-24 07:21:06,Under way using engine,2.8,340.23333333333335,342.1333333333333
2024-06-24 07:21:16,Under way using engine,2.8,338.25,339.8
2024-06-24 07:21:26,Under way using engine,2.8,336.26666666666665,337.4666666666667
2024-06-24 07:21:36,Under way using engine,2.8,334.2833333333333,335.1333333333333
2024-06-24 07:21:46,Under way using engine,2.8,332.3,332.8
2024-06-24 07:21:56,Under way using engine,2.8166666666666664,330.5833333333333,331.9666666666667
2024-06-24 07:22:06,Under way using engine,2.833333333333333,328.8666666666667,331.1333333333333
2024-06-24 07:22:16,Under way using engine,2.85,327.15,330.3
2024-06-24 07:22:26,Under way using engine,2.8666666666666667,325.43333333333334,329.4666666666667
2024-06-24 07:22:36,Under way using engine,2.8833333333333333,323.7166666666667,328.6333333333333
2024-06-24 07:22:46,Under way using engine,2.9,322.0,327.8
2024-06-24 07:22:56,Under way using engine,2.9,321.8,327.6
2024-06-24 07:23:06,Under way using engine,2.9,321.6,327.4
2024-06-24 07:23:16,Under way using engine,2.9,321.4,327.2
2024-06-24 07:23:26,Under way using engine,2.9,321.2,327.0
2024-06-24 07:23:36,Under way using engine,2.9,321.0,326.8
