Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:44:08,Under way using engine,14.2,338.29999999999995,338.9
2024-03-11 18:44:18,Under way using engine,14.2,338.4,338.9
2024-03-11 18:44:28,Under way using engine,14.216666666666669,338.4,338.9
2024-03-11 18:44:38,Under way using engine,14.233333333333333,338.4,338.9
2024-03-11 18:44:48,Under way using engine,14.25,338.4,338.9
2024-03-11 18:44:58,Under way using engine,14.266666666666667,338.4,338.9
2024-03-11 18:45:08,Under way using engine,14.283333333333331,338.4,338.9
2024-03-11 18:45:18,Under way using engine,14.3,338.4,338.9
2024-03-11 18:45:28,Under way using engine,14.3,338.38333333333327,338.9
2024-03-11 18:45:38,Under way using engine,14.3,338.3666666666666,338.9
2024-03-11 18:45:48,Under way using engine,14.3,338.34999999999997,338.9
2024-03-11 18:45:58,Under way using engine,14.3,338.3333333333333,338.9
2024-03-11 18:46:08,Under way using engine,14.3,338.3166666666666,338.9
2024-03-11 18:46:18,Under way using engine,14.3,338.29999999999995,338.9
2024-03-11 18:46:28,Under way using engine,14.3,338.25,338.9
2024-03-11 18:46:38,Under way using engine,14.3,338.2,338.9
2024-03-11 18:46:48,Under way using engine,14.3,338.15,338.9
2024-03-11 18:46:58,Under way using engine,14.3,338.09999999999997,338.9
2024-03-11 18:47:08,Under way using engine,14.3,338.05,338.9
2024-03-11 18:47:18,Under way using engine,14.3,338.0,338.9
2024-03-11 18:47:28,Under way using engine,14.3,338.13333333333327,338.9
2024-03-11 18:47:38,Under way using engine,14.3,338.26666666666665,338.9
2024-03-11 18:47:48,Under way using engine,14.3,338.4,338.9
2024-03-11 18:47:58,Under way using engine,14.3,338.5333333333333,338.9
2024-03-11 18:48:08,Under way using engine,14.3,338.66666666666663,338.9
2024-03-11 18:48:18,Under way using engine,14.3,338.79999999999995,338.9
2024-03-11 18:48:28,Under way using engine,14.316666666666666,338.71666666666664,338.9
2024-03-11 18:48:38,Under way using engine,14.333333333333334,338.63333333333327,338.9
2024-03-11 18:48:48,Under way using engine,14.35,338.54999999999995,338.9
2024-03-11 18:48:58,Under way using engine,14.366666666666667,338.46666666666664,338.9
2024-03-11 18:49:08,Under way using engine,14.383333333333333,338.38333333333327,338.9
2024-03-11 18:49:18,Under way using engine,14.4,338.29999999999995,338.9
2024-03-11 18:49:28,Under way using engine,14.4,338.29999999999995,338.9
2024-03-11 18:49:38,Under way using engine,14.4,338.29999999999995,338.9
2024-03-11 18:49:48,Under way using engine,14.4,338.29999999999995,338.9
2024-03-11 18:49:58,Under way using engine,14.4,338.3666666666666,338.9
2024-03-11 18:50:08,Under way using engine,14.4,338.43333333333334,338.9
2024-03-11 18:50:18,Under way using engine,14.4,338.5,338.9
2024-03-11 18:50:28,Under way using engine,14.4,338.5,338.9
2024-03-11 18:50:38,Under way using engine,14.4,338.5,338.9
