Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:00:31,Under way using engine,7.8,0.6666666666666856,2.8333333333333144
2024-04-14 22:00:41,Under way using engine,7.8,1.1000000000000227,2.5
2024-04-14 22:00:51,Under way using engine,7.8,0.8999999999999773,3.0
2024-04-14 22:01:01,Under way using engine,7.8,0.6999999999999886,3.5
2024-04-14 22:01:11,Under way using engine,7.9,0.19999999999998863,3.5
2024-04-14 22:01:21,Under way using engine,7.866666666666667,0.6000000000000227,3.5
2024-04-14 22:01:31,Under way using engine,7.833333333333333,1.0,3.5
2024-04-14 22:01:41,Under way using engine,7.8,1.3999999999999773,3.5
2024-04-14 22:01:51,Under way using engine,7.85,0.75,3.0
2024-04-14 22:02:01,Under way using engine,7.9,0.10000000000002274,2.5
2024-04-14 22:02:11,Under way using engine,7.9,0.0,2.5
2024-04-14 22:02:21,Under way using engine,7.9,0.5666666666666629,2.8333333333333144
2024-04-14 22:02:31,Under way using engine,7.9,1.1333333333333258,3.1666666666666856
2024-04-14 22:02:41,Under way using engine,7.9,1.6999999999999886,3.5
2024-04-14 22:02:51,Under way using engine,7.9,1.4499999999999886,3.5
2024-04-14 22:03:01,Under way using engine,7.9,1.1999999999999886,3.5
2024-04-14 22:03:11,Under way using engine,7.9,1.1999999999999886,3.5
2024-04-14 22:03:21,Under way using engine,7.933333333333334,1.2333333333332916,3.1666666666666856
2024-04-14 22:03:31,Under way using engine,7.966666666666667,1.2666666666666515,2.8333333333333144
2024-04-14 22:03:41,Under way using engine,8.0,1.3000000000000114,2.5
2024-04-14 22:03:51,Under way using engine,8.0,0.9500000000000455,2.5
2024-04-14 22:04:01,Under way using engine,8.0,0.6000000000000227,2.5
2024-04-14 22:04:11,Under way using engine,8.0,0.30000000000001137,2.5
2024-04-14 22:04:21,Under way using engine,8.0,0.03333333333335986,2.5
2024-04-14 22:04:31,Under way using engine,8.0,359.76666666666665,2.5
2024-04-14 22:04:41,Under way using engine,8.0,359.5,2.5
2024-04-14 22:04:51,Under way using engine,8.0,359.55,3.0
2024-04-14 22:05:01,Under way using engine,8.0,359.6,3.5
2024-04-14 22:05:11,Under way using engine,8.0,0.6000000000000227,3.5
2024-04-14 22:05:21,Under way using engine,8.0,0.4800000000000182,3.5
2024-04-14 22:05:31,Under way using engine,8.0,0.36000000000001364,3.5
2024-04-14 22:05:41,Under way using engine,8.0,0.2400000000000091,3.5
2024-04-14 22:05:51,Under way using engine,8.0,0.12000000000000455,3.5
2024-04-14 22:06:01,Under way using engine,8.0,0.0,3.5
2024-04-14 22:06:11,Under way using engine,7.9,1.0,3.5
2024-04-14 22:06:21,Under way using engine,8.0,0.10000000000002274,3.5
2024-04-14 22:06:31,Under way using engine,7.975,0.22500000000002274,3.75
2024-04-14 22:06:41,Under way using engine,7.95,0.35000000000002274,4.0
2024-04-14 22:06:51,Under way using engine,7.925000000000001,0.47500000000002274,4.25
2024-04-14 22:07:01,Under way using engine,7.9,0.6000000000000227,4.5
2024-04-14 22:07:11,Under way using engine,7.9,1.0,3.5
2024-04-14 22:07:21,Under way using engine,7.9,1.3000000000000114,3.5
2024-04-14 22:07:31,Under way using engine,7.9,0.9250000000000114,3.25
2024-04-14 22:07:41,Under way using engine,7.9,0.5500000000000114,3.0
2024-04-14 22:07:51,Under way using engine,7.9,0.17500000000001137,2.75
2024-04-14 22:08:01,Under way using engine,7.9,359.8,2.5
2024-04-14 22:08:11,Under way using engine,8.0,359.5,2.5
2024-04-14 22:08:21,Under way using engine,7.9,359.9,2.5
2024-04-14 22:08:31,Under way using engine,7.9,0.6000000000000227,2.5
2024-04-14 22:08:41,Under way using engine,7.9,0.75,2.5
2024-04-14 22:08:51,Under way using engine,7.9,0.8999999999999773,2.5
2024-04-14 22:09:01,Under way using engine,7.9,1.0500000000000114,2.5
2024-04-14 22:09:11,Under way using engine,7.9,1.1999999999999886,2.5
2024-04-14 22:09:21,Under way using engine,8.0,0.8000000000000114,2.5
2024-04-14 22:09:31,Under way using engine,8.0,0.30000000000001137,2.5
