Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:50:02,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:50:12,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:50:22,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:50:32,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:50:42,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:50:52,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:02,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:12,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:22,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:32,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:42,Restricted maneuverability,6.2,2.5,0.8999999999999773
2024-03-01 05:51:52,Restricted maneuverability,6.2,2.5,0.8999999999999773
