Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:14:45,Under way using engine,6.16,347.14,3.0
2024-04-07 11:15:45,Under way using engine,5.846666666666667,347.62,3.8666666666666742
2024-04-07 11:16:45,Under way using engine,5.533333333333333,348.1,4.7333333333333485
2024-04-07 11:17:45,Under way using engine,5.22,348.58000000000004,5.600000000000023
2024-04-07 11:18:45,Under way using engine,4.906666666666666,349.06,6.46666666666664
2024-04-07 11:19:45,Under way using engine,4.593333333333334,349.53999999999996,7.333333333333314
2024-04-07 11:20:45,Under way using engine,4.279999999999999,350.02,8.200000000000045
2024-04-07 11:21:45,Under way using engine,3.966666666666667,350.5,9.066666666666606
2024-04-07 11:22:45,Under way using engine,3.653333333333333,350.98,9.933333333333337
2024-04-07 11:23:45,Under way using engine,3.34,351.46000000000004,10.800000000000011
2024-04-07 11:24:45,Under way using engine,3.0266666666666664,351.94,11.666666666666686
2024-04-07 11:25:45,Under way using engine,2.713333333333334,352.42,12.533333333333303
2024-04-07 11:26:45,Under way using engine,2.4,352.9,13.399999999999977
2024-04-07 11:27:45,Under way using engine,2.4,353.8,15.399999999999977
2024-04-07 11:28:45,Under way using engine,2.5,352.3,16.399999999999977
2024-04-07 11:29:45,Under way using engine,2.5,352.70000000000005,14.899999999999977
2024-04-07 11:30:45,Under way using engine,2.5,353.1,13.399999999999977
2024-04-07 11:31:45,Under way using engine,2.4,348.9,15.399999999999977
2024-04-07 11:32:45,Under way using engine,2.4,351.4,14.399999999999977
2024-04-07 11:33:45,Under way using engine,2.375,351.05,14.399999999999977
2024-04-07 11:34:45,Under way using engine,2.35,350.70000000000005,14.399999999999977
2024-04-07 11:35:45,Under way using engine,2.325,350.35,14.399999999999977
2024-04-07 11:36:45,Under way using engine,2.3,350.0,14.399999999999977
2024-04-07 11:37:45,Under way using engine,2.275,349.65,14.399999999999977
2024-04-07 11:38:45,Under way using engine,2.25,349.29999999999995,14.399999999999977
2024-04-07 11:39:45,Under way using engine,2.225,348.95,14.399999999999977
2024-04-07 11:40:45,Under way using engine,2.2,348.6,14.399999999999977
2024-04-07 11:41:45,Under way using engine,2.4,353.4,14.399999999999977
2024-04-07 11:42:45,Under way using engine,2.45,358.65,17.899999999999977
2024-04-07 11:43:45,Under way using engine,2.5,3.8999999999999773,21.399999999999977
2024-04-07 11:44:45,Under way using engine,2.4,3.8999999999999773,20.399999999999977
2024-04-07 11:45:45,Under way using engine,2.4,2.8999999999999773,21.399999999999977
2024-04-07 11:46:45,Under way using engine,2.4,3.1333333333333258,21.399999999999977
2024-04-07 11:47:45,Under way using engine,2.4,3.3666666666666742,21.399999999999977
2024-04-07 11:48:45,Under way using engine,2.4,3.6000000000000227,21.399999999999977
