Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:42:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:42:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:43:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:44:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:45:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:45:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:45:27,Under way using engine,0.2,327.0,248.5
