Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:40:59,Under way using engine,4.6,0.7333333333333485,359.3
2024-03-30 01:41:09,Under way using engine,4.6,0.8000000000000114,359.3
2024-03-30 01:41:19,Under way using engine,4.6,0.7333333333333485,359.3
2024-03-30 01:41:29,Under way using engine,4.6,0.6666666666666856,359.3
2024-03-30 01:41:39,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:41:49,Under way using engine,4.597058823529411,0.5970588235294372,359.3
2024-03-30 01:41:59,Under way using engine,4.594117647058823,0.5941176470588516,359.3
2024-03-30 01:42:09,Under way using engine,4.591176470588235,0.5911764705882661,359.3
2024-03-30 01:42:19,Under way using engine,4.588235294117647,0.5882352941176805,359.3
2024-03-30 01:42:29,Under way using engine,4.5852941176470585,0.5852941176470381,359.3
2024-03-30 01:42:39,Under way using engine,4.58235294117647,0.5823529411765094,359.3
2024-03-30 01:42:49,Under way using engine,4.579411764705882,0.5794117647059238,359.3
2024-03-30 01:42:59,Under way using engine,4.576470588235294,0.5764705882353383,359.3
2024-03-30 01:43:09,Under way using engine,4.573529411764706,0.5735294117647527,359.3
2024-03-30 01:43:19,Under way using engine,4.570588235294117,0.5705882352941671,359.3
2024-03-30 01:43:29,Under way using engine,4.567647058823529,0.5676470588235816,359.3
2024-03-30 01:43:39,Under way using engine,4.564705882352941,0.564705882352996,359.3
2024-03-30 01:43:49,Under way using engine,4.561764705882353,0.5617647058824105,359.3
2024-03-30 01:43:59,Under way using engine,4.5588235294117645,0.558823529411768,359.3
2024-03-30 01:44:09,Under way using engine,4.555882352941176,0.5558823529412393,359.3
2024-03-30 01:44:19,Under way using engine,4.552941176470588,0.5529411764705401,359.3
2024-03-30 01:44:29,Under way using engine,4.55,0.5500000000000114,359.3
2024-03-30 01:44:39,Under way using engine,4.547058823529412,0.547058823529369,359.3
2024-03-30 01:44:49,Under way using engine,4.544117647058823,0.5441176470588402,359.3
2024-03-30 01:44:59,Under way using engine,4.541176470588235,0.5411764705882547,359.3
2024-03-30 01:45:09,Under way using engine,4.538235294117647,0.538235294117726,359.3
2024-03-30 01:45:19,Under way using engine,4.535294117647059,0.5352941176470267,359.3
2024-03-30 01:45:29,Under way using engine,4.532352941176471,0.532352941176498,359.3
2024-03-30 01:45:39,Under way using engine,4.529411764705882,0.5294117647058556,359.3
2024-03-30 01:45:49,Under way using engine,4.526470588235294,0.52647058823527,359.3
2024-03-30 01:45:59,Under way using engine,4.523529411764706,0.5235294117646845,359.3
2024-03-30 01:46:09,Under way using engine,4.520588235294118,0.5205882352940989,359.3
2024-03-30 01:46:19,Under way using engine,4.517647058823529,0.5176470588235702,359.3
2024-03-30 01:46:29,Under way using engine,4.514705882352941,0.5147058823529278,359.3
2024-03-30 01:46:39,Under way using engine,4.511764705882353,0.5117647058823422,359.3
2024-03-30 01:46:49,Under way using engine,4.508823529411765,0.5088235294117567,359.3
2024-03-30 01:46:59,Under way using engine,4.505882352941176,0.5058823529411711,359.3
2024-03-30 01:47:09,Under way using engine,4.502941176470588,0.5029411764705856,359.3
2024-03-30 01:47:19,Under way using engine,4.5,0.5,359.3
2024-03-30 01:47:29,Under way using engine,4.5,0.4833333333333485,359.3
2024-03-30 01:47:39,Under way using engine,4.5,0.46666666666664014,359.3
2024-03-30 01:47:49,Under way using engine,4.5,0.4500000000000455,359.3
2024-03-30 01:47:59,Under way using engine,4.5,0.4333333333333371,359.3
2024-03-30 01:48:09,Under way using engine,4.5,0.4166666666666856,359.3
2024-03-30 01:48:19,Under way using engine,4.5,0.39999999999997726,359.3
2024-03-30 01:48:29,Under way using engine,4.516666666666667,0.5500000000000114,359.3
2024-03-30 01:48:39,Under way using engine,4.533333333333333,0.7000000000000455,359.3
2024-03-30 01:48:49,Under way using engine,4.55,0.8500000000000227,359.3
2024-03-30 01:48:59,Under way using engine,4.566666666666666,1.0,359.3
2024-03-30 01:49:09,Under way using engine,4.583333333333333,1.1499999999999773,359.3
2024-03-30 01:49:19,Under way using engine,4.6,1.3000000000000114,359.3
2024-03-30 01:49:29,Under way using engine,4.611111111111111,1.2777777777778283,359.3
2024-03-30 01:49:39,Under way using engine,4.622222222222222,1.2555555555555884,359.3
2024-03-30 01:49:49,Under way using engine,4.633333333333333,1.2333333333333485,359.3
2024-03-30 01:49:59,Under way using engine,4.644444444444444,1.2111111111111654,359.3
2024-03-30 01:50:09,Under way using engine,4.655555555555556,1.1888888888888687,359.3
2024-03-30 01:50:19,Under way using engine,4.666666666666667,1.1666666666666856,359.3
2024-03-30 01:50:29,Under way using engine,4.677777777777778,1.1444444444445026,359.3
2024-03-30 01:50:39,Under way using engine,4.688888888888889,1.1222222222222626,359.3
2024-03-30 01:50:49,Under way using engine,4.7,1.1000000000000227,359.3
2024-03-30 01:50:59,Under way using engine,4.7,1.1000000000000227,359.3
