Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:38:42,Engaged in fishing,7.0,356.0,356.0
2024-03-14 18:38:52,Engaged in fishing,7.1,359.0,359.0
2024-03-14 18:39:02,Engaged in fishing,7.1,356.0,0.0
2024-03-14 18:39:12,Engaged in fishing,7.2,357.6,359.0
2024-03-14 18:39:22,Engaged in fishing,7.1,359.0,1.0
2024-03-14 18:39:32,Engaged in fishing,7.05,359.5,0.0
2024-03-14 18:39:42,Engaged in fishing,7.0,0.0,359.0
2024-03-14 18:39:52,Engaged in fishing,7.0,358.2,0.0
2024-03-14 18:40:02,Engaged in fishing,7.1,358.2,0.0
2024-03-14 18:40:12,Engaged in fishing,7.1,358.5,0.0
2024-03-14 18:40:22,Engaged in fishing,7.0,357.0,358.0
2024-03-14 18:40:32,Engaged in fishing,7.0,357.0,357.66666666666663
2024-03-14 18:40:42,Engaged in fishing,7.0,357.0,357.3333333333333
2024-03-14 18:40:52,Engaged in fishing,7.0,357.0,357.0
2024-03-14 18:41:02,Engaged in fishing,7.1,358.8,0.0
2024-03-14 18:41:12,Engaged in fishing,7.0,1.0,357.0
2024-03-14 18:41:22,Engaged in fishing,7.1,358.0,359.0
2024-03-14 18:41:32,Engaged in fishing,7.1,357.66666666666663,359.66666666666663
2024-03-14 18:41:42,Engaged in fishing,7.1,357.3333333333333,0.3333333333333144
2024-03-14 18:41:52,Engaged in fishing,7.1,357.0,1.0
2024-03-14 18:42:02,Engaged in fishing,7.0,357.0,356.0
2024-03-14 18:42:12,Engaged in fishing,7.1,358.0,359.0
2024-03-14 18:42:22,Engaged in fishing,7.0,358.5,359.0
2024-03-14 18:42:32,Engaged in fishing,7.05,358.75,358.5
2024-03-14 18:42:42,Engaged in fishing,7.1,359.0,358.0
2024-03-14 18:42:52,Engaged in fishing,7.1,356.0,1.0
2024-03-14 18:43:02,Engaged in fishing,7.0,358.4,357.0
2024-03-14 18:43:12,Engaged in fishing,7.05,358.7,358.0
2024-03-14 18:43:22,Engaged in fishing,7.1,359.0,359.0
2024-03-14 18:43:32,Engaged in fishing,7.0,358.1,357.0
2024-03-14 18:43:42,Engaged in fishing,7.0,359.4,357.0
2024-03-14 18:43:52,Engaged in fishing,7.1,356.0,1.0
2024-03-14 18:44:02,Engaged in fishing,7.0,359.2,359.0
2024-03-14 18:44:12,Engaged in fishing,7.0,359.0,357.0
2024-03-14 18:44:22,Engaged in fishing,7.0,0.0,1.0
2024-03-14 18:44:32,Engaged in fishing,7.0,359.0,359.0
2024-03-14 18:44:42,Engaged in fishing,7.0,359.8,358.0
2024-03-14 18:44:52,Engaged in fishing,7.0,356.0,0.0
2024-03-14 18:45:02,Engaged in fishing,7.0,358.8,358.0
2024-03-14 18:45:12,Engaged in fishing,7.0,3.0,357.0
