Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:49:06,Engaged in fishing,2.533333333333333,179.33333333333331,154.89999999999998
2024-05-24 22:49:16,Engaged in fishing,2.466666666666667,176.96666666666664,156.89999999999998
2024-05-24 22:49:26,Engaged in fishing,2.4,174.59999999999997,158.89999999999998
2024-05-24 22:49:36,Engaged in fishing,2.3,176.89999999999998,161.89999999999998
2024-05-24 22:49:46,Engaged in fishing,2.3,179.45,165.39999999999998
2024-05-24 22:49:56,Engaged in fishing,2.3,181.99999999999997,168.89999999999998
2024-05-24 22:50:06,Engaged in fishing,2.333333333333333,183.49999999999997,171.2333333333333
2024-05-24 22:50:16,Engaged in fishing,2.3666666666666667,184.99999999999997,173.56666666666666
2024-05-24 22:50:26,Engaged in fishing,2.4,186.49999999999997,175.89999999999998
2024-05-24 22:50:36,Engaged in fishing,2.4,189.2,177.89999999999998
2024-05-24 22:50:46,Engaged in fishing,2.4,190.89999999999998,179.39999999999998
2024-05-24 22:50:56,Engaged in fishing,2.4,192.59999999999997,180.89999999999998
2024-05-24 22:51:06,Engaged in fishing,2.4,194.59999999999997,182.56666666666666
2024-05-24 22:51:16,Engaged in fishing,2.4,196.59999999999997,184.2333333333333
2024-05-24 22:51:26,Engaged in fishing,2.4,198.59999999999997,185.89999999999998
2024-05-24 22:51:36,Engaged in fishing,2.4,200.2,186.89999999999998
2024-05-24 22:51:46,Engaged in fishing,2.3,202.2,188.89999999999998
2024-05-24 22:51:56,Engaged in fishing,2.3,203.49999999999997,188.89999999999998
2024-05-24 22:52:06,Engaged in fishing,2.2333333333333334,205.06666666666663,190.23333333333332
2024-05-24 22:52:16,Engaged in fishing,2.1666666666666665,206.63333333333333,191.56666666666663
2024-05-24 22:52:26,Engaged in fishing,2.1,208.2,192.89999999999998
2024-05-24 22:52:36,Engaged in fishing,2.1,209.29999999999998,193.89999999999998
2024-05-24 22:52:46,Engaged in fishing,2.1,209.79999999999998,194.89999999999998
2024-05-24 22:52:56,Engaged in fishing,2.1,210.2,196.89999999999998
2024-05-24 22:53:06,Engaged in fishing,2.1,212.03333333333333,200.56666666666663
2024-05-24 22:53:16,Engaged in fishing,2.1,213.86666666666665,204.23333333333332
2024-05-24 22:53:26,Engaged in fishing,2.1,215.7,207.89999999999998
2024-05-24 22:53:36,Engaged in fishing,2.1,217.7,208.89999999999998
2024-05-24 22:53:46,Engaged in fishing,2.1,219.5,209.89999999999998
2024-05-24 22:53:56,Engaged in fishing,2.1,221.29999999999998,210.89999999999998
2024-05-24 22:54:06,Engaged in fishing,2.1,222.63333333333333,211.56666666666663
2024-05-24 22:54:16,Engaged in fishing,2.1,223.96666666666664,212.23333333333332
2024-05-24 22:54:26,Engaged in fishing,2.1,225.29999999999998,212.89999999999998
2024-05-24 22:54:36,Engaged in fishing,2.0,227.39999999999998,214.89999999999998
2024-05-24 22:54:46,Engaged in fishing,2.0,228.29999999999998,215.89999999999998
2024-05-24 22:54:56,Engaged in fishing,2.0,230.49999999999997,217.89999999999998
2024-05-24 22:55:06,Engaged in fishing,1.975,230.95,218.14999999999998
2024-05-24 22:55:16,Engaged in fishing,1.95,231.39999999999998,218.39999999999998
2024-05-24 22:55:26,Engaged in fishing,1.925,231.84999999999997,218.64999999999998
2024-05-24 22:55:36,Engaged in fishing,1.9,232.29999999999998,218.89999999999998
2024-05-24 22:55:46,Engaged in fishing,1.9,233.49999999999997,218.89999999999998
2024-05-24 22:55:56,Engaged in fishing,1.9,234.2,216.89999999999998
2024-05-24 22:56:06,Engaged in fishing,1.9,233.35,216.39999999999998
2024-05-24 22:56:16,Engaged in fishing,1.9,232.5,215.89999999999998
2024-05-24 22:56:26,Engaged in fishing,1.9,231.64999999999998,215.39999999999998
2024-05-24 22:56:36,Engaged in fishing,1.9,230.79999999999998,214.89999999999998
2024-05-24 22:56:46,Engaged in fishing,1.9,230.89999999999998,212.89999999999998
2024-05-24 22:56:56,Engaged in fishing,2.0,230.29999999999998,212.89999999999998
2024-05-24 22:57:06,Engaged in fishing,2.0,230.67499999999998,211.14999999999998
2024-05-24 22:57:16,Engaged in fishing,2.0,231.04999999999998,209.39999999999998
2024-05-24 22:57:26,Engaged in fishing,2.0,231.42499999999998,207.64999999999998
2024-05-24 22:57:36,Engaged in fishing,2.0,231.79999999999998,205.89999999999998
2024-05-24 22:57:46,Engaged in fishing,2.0,228.39999999999998,206.89999999999998
2024-05-24 22:57:56,Engaged in fishing,2.0,228.43999999999997,207.7
2024-05-24 22:58:06,Engaged in fishing,2.0,228.47999999999996,208.49999999999997
2024-05-24 22:58:16,Engaged in fishing,2.0,228.51999999999998,209.29999999999998
2024-05-24 22:58:26,Engaged in fishing,2.0,228.55999999999997,210.09999999999997
2024-05-24 22:58:36,Engaged in fishing,2.0,228.59999999999997,210.89999999999998
2024-05-24 22:58:46,Engaged in fishing,2.0,228.7,211.89999999999998
2024-05-24 22:58:56,Engaged in fishing,2.0,228.36666666666665,212.56666666666663
2024-05-24 22:59:06,Engaged in fishing,2.0,228.03333333333333,213.23333333333332
2024-05-24 22:59:16,Engaged in fishing,2.0,227.7,213.89999999999998
2024-05-24 22:59:26,Engaged in fishing,2.0,228.29999999999998,213.89999999999998
2024-05-24 22:59:36,Engaged in fishing,2.0,228.89999999999998,213.89999999999998
2024-05-24 22:59:46,Engaged in fishing,2.0,228.79999999999998,213.89999999999998
2024-05-24 22:59:56,Engaged in fishing,2.0,228.79999999999998,213.89999999999998
