Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:47:26,Under way using engine,0.3,212.43333333333337,304.7666666666667
2024-05-19 08:47:36,Under way using engine,0.3500000000000001,210.26666666666668,304.43333333333334
2024-05-19 08:47:46,Under way using engine,0.4,208.10000000000002,304.1
2024-05-19 08:47:56,Under way using engine,1.7999999999999998,174.76666666666668,300.1
2024-05-19 08:48:06,Under way using engine,3.1999999999999997,141.43333333333334,296.1
2024-05-19 08:48:16,Under way using engine,4.6,108.10000000000002,292.1
2024-05-19 08:48:26,Under way using engine,1.8,123.10000000000002,284.1
2024-05-19 08:48:36,Under way using engine,2.7,273.1,272.1
2024-05-19 08:48:46,Under way using engine,6.0,259.6,262.1
2024-05-19 08:48:56,Under way using engine,7.033333333333333,258.93333333333334,261.1
2024-05-19 08:49:06,Under way using engine,8.066666666666666,258.26666666666665,260.1
2024-05-19 08:49:16,Under way using engine,9.1,257.6,259.1
2024-05-19 08:49:26,Under way using engine,9.1,258.0,258.1
2024-05-19 08:49:36,Under way using engine,8.507692307692308,258.1615384615385,259.71538461538466
2024-05-19 08:49:46,Under way using engine,7.915384615384616,258.3230769230769,261.33076923076925
2024-05-19 08:49:56,Under way using engine,7.323076923076923,258.4846153846154,262.94615384615383
2024-05-19 08:50:06,Under way using engine,6.730769230769231,258.6461538461539,264.5615384615385
2024-05-19 08:50:16,Under way using engine,6.138461538461539,258.8076923076923,266.1769230769231
2024-05-19 08:50:26,Under way using engine,5.546153846153846,258.9692307692308,267.7923076923077
2024-05-19 08:50:36,Under way using engine,4.953846153846154,259.13076923076926,269.40769230769234
2024-05-19 08:50:46,Under way using engine,4.361538461538462,259.29230769230776,271.0230769230769
2024-05-19 08:50:56,Under way using engine,3.76923076923077,259.45384615384614,272.63846153846157
2024-05-19 08:51:06,Under way using engine,3.176923076923078,259.61538461538464,274.2538461538462
2024-05-19 08:51:16,Under way using engine,2.584615384615385,259.77692307692314,275.86923076923085
2024-05-19 08:51:26,Under way using engine,1.9923076923076928,259.9384615384616,277.4846153846154
2024-05-19 08:51:36,Under way using engine,1.4,260.1,279.1
2024-05-19 08:51:46,Under way using engine,1.15,264.6,284.1
2024-05-19 08:51:56,Under way using engine,0.9,269.1,289.1
2024-05-19 08:52:06,Under way using engine,1.2,273.1,294.1
2024-05-19 08:52:16,Under way using engine,1.1,271.1,300.1
2024-05-19 08:52:26,Under way using engine,1.2,286.1,305.1
2024-05-19 08:52:36,Under way using engine,0.9,283.1,309.1
2024-05-19 08:52:46,Under way using engine,0.7,293.1,313.1
2024-05-19 08:52:56,Under way using engine,0.5,303.1,317.1
2024-05-19 08:53:06,Under way using engine,0.7,288.1,322.6
2024-05-19 08:53:16,Under way using engine,0.9,273.1,328.1
2024-05-19 08:53:26,Under way using engine,1.2,336.1,331.1
2024-05-19 08:53:36,Under way using engine,1.9,339.1,324.1
2024-05-19 08:53:46,Under way using engine,2.55,328.1,313.1
2024-05-19 08:53:56,Under way using engine,3.2,317.1,302.1
2024-05-19 08:54:06,Under way using engine,3.7,301.3,289.1
2024-05-19 08:54:16,Under way using engine,3.633333333333333,294.23333333333335,285.43333333333334
2024-05-19 08:54:26,Under way using engine,3.566666666666667,287.16666666666663,281.76666666666665
2024-05-19 08:54:36,Under way using engine,3.5,280.1,278.1
2024-05-19 08:54:46,Under way using engine,3.35,284.1,277.6
2024-05-19 08:54:56,Under way using engine,3.2,288.1,277.1
2024-05-19 08:55:06,Under way using engine,3.2,288.1,277.1
2024-05-19 08:55:16,Under way using engine,3.2,288.1,277.1
2024-05-19 08:55:26,Under way using engine,3.2,288.1,277.1
