Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:33:47,Engaged in fishing,0.4,60.60000000000002,126.30000000000001
2024-06-11 02:33:57,Engaged in fishing,0.4,57.69999999999999,123.30000000000001
2024-06-11 02:34:07,Engaged in fishing,0.4,54.633333333333326,117.9666666666667
2024-06-11 02:34:17,Engaged in fishing,0.4,51.56666666666666,112.63333333333333
2024-06-11 02:34:27,Engaged in fishing,0.4,48.5,107.30000000000001
2024-06-11 02:34:37,Engaged in fishing,0.4,54.76666666666665,103.30000000000001
2024-06-11 02:34:47,Engaged in fishing,0.4,61.03333333333336,99.30000000000001
2024-06-11 02:34:57,Engaged in fishing,0.4,67.30000000000001,95.30000000000001
2024-06-11 02:35:07,Engaged in fishing,0.4,63.93333333333334,92.9666666666667
2024-06-11 02:35:17,Engaged in fishing,0.4,60.56666666666666,90.63333333333333
2024-06-11 02:35:27,Engaged in fishing,0.4,57.19999999999999,88.30000000000001
2024-06-11 02:35:37,Engaged in fishing,0.4,59.366666666666674,88.30000000000001
2024-06-11 02:35:47,Engaged in fishing,0.4,61.53333333333336,88.30000000000001
2024-06-11 02:35:57,Engaged in fishing,0.4,63.69999999999999,88.30000000000001
2024-06-11 02:36:07,Engaged in fishing,0.4333333333333333,63.73333333333335,88.30000000000001
2024-06-11 02:36:17,Engaged in fishing,0.4666666666666667,63.76666666666665,88.30000000000001
2024-06-11 02:36:27,Engaged in fishing,0.5,63.80000000000001,88.30000000000001
2024-06-11 02:36:37,Engaged in fishing,1.2333333333333334,54.366666666666674,173.63333333333333
2024-06-11 02:36:47,Engaged in fishing,1.9666666666666668,44.93333333333334,258.96666666666664
2024-06-11 02:36:57,Engaged in fishing,2.7,35.5,344.3
2024-06-11 02:37:07,Engaged in fishing,3.966666666666667,144.60000000000002,349.6333333333333
2024-06-11 02:37:17,Engaged in fishing,5.233333333333333,253.70000000000002,354.9666666666667
2024-06-11 02:37:27,Engaged in fishing,6.5,2.8000000000000114,0.30000000000001137
2024-06-11 02:37:37,Engaged in fishing,6.9,3.2666666666666515,0.966666666666697
2024-06-11 02:37:47,Engaged in fishing,7.3,3.7333333333333485,1.6333333333333258
2024-06-11 02:37:57,Engaged in fishing,7.7,4.199999999999989,2.3000000000000114
2024-06-11 02:38:07,Engaged in fishing,7.766666666666667,4.2666666666666515,2.3000000000000114
2024-06-11 02:38:17,Engaged in fishing,7.833333333333334,4.333333333333371,2.3000000000000114
2024-06-11 02:38:27,Engaged in fishing,7.9,4.400000000000034,2.3000000000000114
2024-06-11 02:38:37,Engaged in fishing,8.0,4.0,2.3000000000000114
2024-06-11 02:38:47,Engaged in fishing,8.0,4.599999999999966,2.8000000000000114
2024-06-11 02:38:57,Engaged in fishing,8.0,5.199999999999989,3.3000000000000114
2024-06-11 02:39:07,Engaged in fishing,8.033333333333333,5.699999999999989,4.300000000000011
2024-06-11 02:39:17,Engaged in fishing,8.066666666666666,6.199999999999989,5.300000000000011
2024-06-11 02:39:27,Engaged in fishing,8.1,6.699999999999989,6.300000000000011
2024-06-11 02:39:37,Engaged in fishing,8.1,7.100000000000023,5.300000000000011
2024-06-11 02:39:47,Engaged in fishing,8.1,7.449999999999989,5.300000000000011
2024-06-11 02:39:57,Engaged in fishing,8.1,7.800000000000011,5.300000000000011
2024-06-11 02:40:07,Engaged in fishing,8.066666666666666,7.600000000000023,4.966666666666697
2024-06-11 02:40:17,Engaged in fishing,8.033333333333333,7.400000000000034,4.633333333333326
2024-06-11 02:40:27,Engaged in fishing,8.0,7.199999999999989,4.300000000000011
2024-06-11 02:40:37,Engaged in fishing,8.1,7.0,8.300000000000011
2024-06-11 02:40:47,Engaged in fishing,8.1,8.300000000000011,6.300000000000011
2024-06-11 02:40:57,Engaged in fishing,8.1,9.300000000000011,8.300000000000011
2024-06-11 02:41:07,Engaged in fishing,8.1,9.733333333333348,7.633333333333326
2024-06-11 02:41:17,Engaged in fishing,8.1,10.166666666666686,6.966666666666697
2024-06-11 02:41:27,Engaged in fishing,8.1,10.600000000000023,6.300000000000011
2024-06-11 02:41:37,Engaged in fishing,8.1,10.199999999999989,9.300000000000011
2024-06-11 02:41:47,Engaged in fishing,8.1,11.699999999999989,8.300000000000011
2024-06-11 02:41:57,Engaged in fishing,8.2,12.0,8.300000000000011
2024-06-11 02:42:07,Engaged in fishing,8.174999999999999,12.074999999999989,8.300000000000011
2024-06-11 02:42:17,Engaged in fishing,8.149999999999999,12.150000000000034,8.300000000000011
2024-06-11 02:42:27,Engaged in fishing,8.125,12.225000000000023,8.300000000000011
2024-06-11 02:42:37,Engaged in fishing,8.1,12.300000000000011,8.300000000000011
2024-06-11 02:42:47,Engaged in fishing,8.1,11.5,9.300000000000011
2024-06-11 02:42:57,Engaged in fishing,8.2,11.699999999999989,9.300000000000011
2024-06-11 02:43:07,Engaged in fishing,8.274999999999999,11.824999999999989,8.800000000000011
2024-06-11 02:43:17,Engaged in fishing,8.35,11.949999999999989,8.300000000000011
2024-06-11 02:43:27,Engaged in fishing,8.425,12.074999999999989,7.800000000000011
2024-06-11 02:43:37,Engaged in fishing,8.5,12.199999999999989,7.300000000000011
2024-06-11 02:43:47,Engaged in fishing,8.6,10.900000000000034,7.300000000000011
2024-06-11 02:43:57,Engaged in fishing,8.6,11.100000000000023,9.300000000000011
2024-06-11 02:44:07,Engaged in fishing,8.6,11.100000000000023,9.300000000000011
2024-06-11 02:44:17,Engaged in fishing,8.6,11.100000000000023,9.300000000000011
