Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:34:33,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-06-14 21:34:43,Under way using engine,12.3,1.8000000000000114,2.3000000000000114
2024-06-14 21:34:53,Under way using engine,12.3,1.8799999999999955,2.3000000000000114
2024-06-14 21:35:03,Under way using engine,12.3,1.9600000000000364,2.3000000000000114
2024-06-14 21:35:13,Under way using engine,12.3,2.0400000000000205,2.3000000000000114
2024-06-14 21:35:23,Under way using engine,12.3,2.1200000000000045,2.3000000000000114
2024-06-14 21:35:33,Under way using engine,12.3,2.2000000000000455,2.3000000000000114
2024-06-14 21:35:43,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-06-14 21:35:53,Under way using engine,12.4,2.1000000000000227,2.3000000000000114
2024-06-14 21:36:03,Under way using engine,12.4,2.1750000000000114,2.3000000000000114
2024-06-14 21:36:13,Under way using engine,12.4,2.25,2.3000000000000114
2024-06-14 21:36:23,Under way using engine,12.4,2.3250000000000455,2.3000000000000114
2024-06-14 21:36:33,Under way using engine,12.4,2.3999999999999773,2.3000000000000114
