Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:15:00,Under way using engine,7.127777777777777,359.06111111111113,354.6777777777778
2024-06-22 02:15:10,Under way using engine,7.125,359.025,354.65
2024-06-22 02:15:20,Under way using engine,7.122222222222222,358.98888888888894,354.62222222222226
2024-06-22 02:15:30,Under way using engine,7.1194444444444445,358.9527777777778,354.5944444444445
2024-06-22 02:15:40,Under way using engine,7.116666666666666,358.9166666666667,354.5666666666666
2024-06-22 02:15:50,Under way using engine,7.113888888888889,358.8805555555556,354.5388888888889
2024-06-22 02:16:00,Under way using engine,7.111111111111111,358.8444444444445,354.5111111111111
2024-06-22 02:16:10,Under way using engine,7.108333333333333,358.80833333333334,354.48333333333335
2024-06-22 02:16:20,Under way using engine,7.105555555555555,358.77222222222224,354.4555555555556
2024-06-22 02:16:30,Under way using engine,7.102777777777778,358.7361111111111,354.4277777777778
2024-06-22 02:16:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:16:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:17:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:18:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:19:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:20:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:21:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:22:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:23:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:30,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:40,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:24:50,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:25:00,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:25:10,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:25:20,Under way using engine,7.1,358.70000000000005,354.4
2024-06-22 02:25:30,Under way using engine,7.1,358.70000000000005,354.4
