Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:05:35,Engaged in fishing,2.7,107.60000000000002,104.33333333333331
2024-04-24 18:05:45,Engaged in fishing,2.7,107.10000000000002,104.16666666666663
2024-04-24 18:05:55,Engaged in fishing,2.7,106.60000000000002,104.0
2024-04-24 18:06:05,Engaged in fishing,2.716666666666667,106.5666666666666,104.0
2024-04-24 18:06:15,Engaged in fishing,2.7333333333333334,106.5333333333333,104.0
2024-04-24 18:06:25,Engaged in fishing,2.75,106.5,104.0
2024-04-24 18:06:35,Engaged in fishing,2.7666666666666666,106.4666666666667,104.0
2024-04-24 18:06:45,Engaged in fishing,2.783333333333333,106.43333333333328,104.0
2024-04-24 18:06:55,Engaged in fishing,2.8,106.39999999999998,104.0
2024-04-24 18:07:05,Engaged in fishing,2.75,106.83333333333331,104.16666666666663
2024-04-24 18:07:15,Engaged in fishing,2.7,107.26666666666665,104.33333333333331
2024-04-24 18:07:25,Engaged in fishing,2.65,107.69999999999999,104.5
2024-04-24 18:07:35,Engaged in fishing,2.6,108.13333333333333,104.66666666666663
2024-04-24 18:07:45,Engaged in fishing,2.55,108.5666666666666,104.83333333333331
2024-04-24 18:07:55,Engaged in fishing,2.5,109.0,105.0
2024-04-24 18:08:05,Engaged in fishing,2.25,109.69999999999999,107.0
2024-04-24 18:08:15,Engaged in fishing,2.0,110.39999999999998,109.0
2024-04-24 18:08:25,Engaged in fishing,1.825,111.69999999999999,108.75
2024-04-24 18:08:35,Engaged in fishing,1.65,113.0,108.5
2024-04-24 18:08:45,Engaged in fishing,1.475,114.30000000000001,108.25
2024-04-24 18:08:55,Engaged in fishing,1.3,115.60000000000002,108.0
2024-04-24 18:09:05,Engaged in fishing,1.25,114.25,102.5
2024-04-24 18:09:15,Engaged in fishing,1.2,112.89999999999998,97.0
2024-04-24 18:09:25,Engaged in fishing,1.275,109.94999999999999,96.0
2024-04-24 18:09:35,Engaged in fishing,1.35,107.0,95.0
2024-04-24 18:09:45,Engaged in fishing,1.425,104.05000000000001,94.0
2024-04-24 18:09:55,Engaged in fishing,1.5,101.10000000000002,93.0
2024-04-24 18:10:05,Engaged in fishing,1.95,97.89999999999998,93.0
2024-04-24 18:10:15,Engaged in fishing,2.4,94.69999999999999,93.0
2024-04-24 18:10:25,Engaged in fishing,2.475,94.55000000000001,92.75
2024-04-24 18:10:35,Engaged in fishing,2.55,94.39999999999998,92.5
2024-04-24 18:10:45,Engaged in fishing,2.625,94.25,92.25
2024-04-24 18:10:55,Engaged in fishing,2.7,94.10000000000002,92.0
2024-04-24 18:11:05,Engaged in fishing,2.6,92.89999999999998,91.5
2024-04-24 18:11:15,Engaged in fishing,2.5,91.69999999999999,91.0
2024-04-24 18:11:25,Engaged in fishing,2.5,91.39999999999998,90.75
2024-04-24 18:11:35,Engaged in fishing,2.5,91.10000000000002,90.5
2024-04-24 18:11:45,Engaged in fishing,2.5,90.80000000000001,90.25
2024-04-24 18:11:55,Engaged in fishing,2.5,90.5,90.0
2024-04-24 18:12:05,Engaged in fishing,3.1,90.89999999999998,90.5
2024-04-24 18:12:15,Engaged in fishing,3.7,91.30000000000001,91.0
2024-04-24 18:12:25,Engaged in fishing,3.8,91.92500000000001,91.5
2024-04-24 18:12:35,Engaged in fishing,3.9,92.55000000000001,92.0
2024-04-24 18:12:45,Engaged in fishing,4.0,93.17500000000001,92.5
2024-04-24 18:12:55,Engaged in fishing,4.1,93.80000000000001,93.0
2024-04-24 18:13:05,Engaged in fishing,4.074999999999999,94.72500000000002,93.5
2024-04-24 18:13:15,Engaged in fishing,4.05,95.64999999999998,94.0
2024-04-24 18:13:25,Engaged in fishing,4.025,96.57499999999999,94.5
2024-04-24 18:13:35,Engaged in fishing,4.0,97.5,95.0
2024-04-24 18:13:45,Engaged in fishing,4.0,97.55000000000001,97.5
2024-04-24 18:13:55,Engaged in fishing,4.0,97.60000000000002,100.0
2024-04-24 18:14:05,Engaged in fishing,4.0,97.60000000000002,100.0
