Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:22:07,Engaged in fishing,2.5,5.933333333333337,0.03333333333335986
2024-03-28 04:22:17,Engaged in fishing,2.5,6.066666666666663,0.36666666666667425
2024-03-28 04:22:27,Engaged in fishing,2.5,6.199999999999989,0.6999999999999886
2024-03-28 04:22:37,Engaged in fishing,2.4,5.899999999999977,1.6999999999999886
2024-03-28 04:22:47,Engaged in fishing,2.4,6.350000000000023,1.1999999999999886
2024-03-28 04:22:57,Engaged in fishing,2.4,6.800000000000011,0.6999999999999886
2024-03-28 04:23:07,Engaged in fishing,2.425,6.75,0.6999999999999886
2024-03-28 04:23:17,Engaged in fishing,2.45,6.699999999999989,0.6999999999999886
2024-03-28 04:23:27,Engaged in fishing,2.475,6.649999999999977,0.6999999999999886
2024-03-28 04:23:37,Engaged in fishing,2.5,6.600000000000023,0.6999999999999886
2024-03-28 04:23:47,Engaged in fishing,2.45,6.399999999999977,0.6999999999999886
2024-03-28 04:23:57,Engaged in fishing,2.4,6.199999999999989,0.6999999999999886
