Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:41:25,Restricted maneuverability,0.0,103.63333333333333,126.69999999999999
2024-06-19 15:41:35,Restricted maneuverability,0.0,103.01666666666665,126.69999999999999
2024-06-19 15:41:45,Restricted maneuverability,0.0,102.39999999999998,126.69999999999999
2024-06-19 15:41:55,Restricted maneuverability,0.0,100.68333333333328,126.69999999999999
2024-06-19 15:42:05,Restricted maneuverability,0.0,98.96666666666664,126.69999999999999
2024-06-19 15:42:15,Restricted maneuverability,0.0,97.24999999999994,126.69999999999999
2024-06-19 15:42:25,Restricted maneuverability,0.0,95.5333333333333,126.69999999999999
2024-06-19 15:42:35,Restricted maneuverability,0.0,93.81666666666666,126.69999999999999
2024-06-19 15:42:45,Restricted maneuverability,0.0,92.09999999999997,126.69999999999999
2024-06-19 15:42:55,Restricted maneuverability,0.0,102.5333333333333,126.69999999999999
2024-06-19 15:43:05,Restricted maneuverability,0.0,112.96666666666664,126.69999999999999
2024-06-19 15:43:15,Restricted maneuverability,0.0,123.39999999999998,126.69999999999999
2024-06-19 15:43:25,Restricted maneuverability,0.0,133.83333333333331,126.69999999999999
2024-06-19 15:43:35,Restricted maneuverability,0.0,144.26666666666665,126.69999999999999
2024-06-19 15:43:45,Restricted maneuverability,0.0,154.70000000000005,126.69999999999999
2024-06-19 15:43:55,Restricted maneuverability,0.0,147.09999999999997,126.69999999999999
2024-06-19 15:44:05,Restricted maneuverability,0.0,24.899999999999977,126.69999999999999
2024-06-19 15:44:15,Restricted maneuverability,0.0,262.7,126.69999999999999
2024-06-19 15:44:25,Restricted maneuverability,0.0,275.9,126.69999999999999
2024-06-19 15:44:35,Restricted maneuverability,0.0,289.1,126.69999999999999
2024-06-19 15:44:45,Restricted maneuverability,0.0,302.29999999999995,126.69999999999999
2024-06-19 15:44:55,Restricted maneuverability,0.0,325.29999999999995,126.69999999999999
2024-06-19 15:45:05,Restricted maneuverability,0.0,322.0,126.69999999999999
2024-06-19 15:45:15,Restricted maneuverability,0.0,318.7,126.69999999999999
2024-06-19 15:45:25,Restricted maneuverability,0.0,313.9,126.69999999999999
2024-06-19 15:45:35,Restricted maneuverability,0.0,309.1,126.69999999999999
2024-06-19 15:45:45,Restricted maneuverability,0.0,304.29999999999995,126.69999999999999
2024-06-19 15:45:55,Restricted maneuverability,0.0,306.5,126.69999999999999
2024-06-19 15:46:05,Restricted maneuverability,0.0,354.29999999999995,126.69999999999999
2024-06-19 15:46:15,Restricted maneuverability,0.0,42.10000000000002,126.69999999999999
2024-06-19 15:46:25,Restricted maneuverability,0.0,67.26666666666665,126.69999999999999
2024-06-19 15:46:35,Restricted maneuverability,0.0,92.43333333333328,126.69999999999999
2024-06-19 15:46:45,Restricted maneuverability,0.0,117.59999999999997,126.69999999999999
2024-06-19 15:46:55,Restricted maneuverability,0.0,96.30000000000001,126.69999999999999
2024-06-19 15:47:05,Restricted maneuverability,0.0,87.19999999999999,126.69999999999999
2024-06-19 15:47:15,Restricted maneuverability,0.0,78.10000000000002,126.69999999999999
2024-06-19 15:47:25,Restricted maneuverability,0.0,36.75,126.69999999999999
2024-06-19 15:47:35,Restricted maneuverability,0.0,355.4,126.69999999999999
2024-06-19 15:47:45,Restricted maneuverability,0.0,4.100000000000023,126.69999999999999
2024-06-19 15:47:55,Restricted maneuverability,0.0,28.399999999999977,126.69999999999999
2024-06-19 15:48:05,Restricted maneuverability,0.0,53.0,126.69999999999999
2024-06-19 15:48:15,Restricted maneuverability,0.0,81.19999999999999,126.69999999999999
2024-06-19 15:48:25,Restricted maneuverability,0.0,98.89999999999998,126.69999999999999
2024-06-19 15:48:35,Restricted maneuverability,0.0,116.59999999999997,126.69999999999999
2024-06-19 15:48:45,Restricted maneuverability,0.0,83.60000000000002,126.69999999999999
2024-06-19 15:48:55,Restricted maneuverability,0.0,52.69999999999999,126.69999999999999
2024-06-19 15:49:05,Restricted maneuverability,0.0,18.0,126.69999999999999
2024-06-19 15:49:15,Restricted maneuverability,0.0,302.29999999999995,126.69999999999999
2024-06-19 15:49:25,Restricted maneuverability,0.0,286.75,126.69999999999999
2024-06-19 15:49:35,Restricted maneuverability,0.0,271.2,126.69999999999999
2024-06-19 15:49:45,Restricted maneuverability,0.0,46.69999999999999,126.69999999999999
2024-06-19 15:49:55,Restricted maneuverability,0.0,182.20000000000005,126.69999999999999
2024-06-19 15:50:05,Restricted maneuverability,0.0,197.1,126.69999999999999
2024-06-19 15:50:15,Restricted maneuverability,0.0,261.9,126.69999999999999
2024-06-19 15:50:25,Restricted maneuverability,0.0,283.75,126.69999999999999
2024-06-19 15:50:35,Restricted maneuverability,0.0,305.6,126.69999999999999
2024-06-19 15:50:45,Restricted maneuverability,0.0,348.6,126.69999999999999
2024-06-19 15:50:55,Restricted maneuverability,0.0,14.399999999999977,126.69999999999999
2024-06-19 15:51:05,Restricted maneuverability,0.0,20.0,126.69999999999999
