Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:16:25,Under way using engine,12.5,2.3333333333333144,359.8666666666667
2024-03-11 00:16:35,Under way using engine,12.5,2.566666666666663,0.03333333333330302
2024-03-11 00:16:45,Under way using engine,12.5,2.8000000000000114,0.19999999999998863
2024-03-11 00:16:55,Under way using engine,12.5,2.6666666666666856,359.8666666666667
2024-03-11 00:17:05,Under way using engine,12.5,2.53333333333336,359.5333333333333
2024-03-11 00:17:15,Under way using engine,12.5,2.400000000000034,359.2
2024-03-11 00:17:25,Under way using engine,12.5,2.2666666666666515,358.8666666666667
2024-03-11 00:17:35,Under way using engine,12.5,2.1333333333333258,358.5333333333333
2024-03-11 00:17:45,Under way using engine,12.5,2.0,358.2
2024-03-11 00:17:55,Under way using engine,12.5,1.8666666666666742,358.2
2024-03-11 00:18:05,Under way using engine,12.5,1.7333333333333485,358.2
2024-03-11 00:18:15,Under way using engine,12.5,1.599999999999966,358.2
2024-03-11 00:18:25,Under way using engine,12.5,1.4666666666666401,358.2
2024-03-11 00:18:35,Under way using engine,12.5,1.3333333333333144,358.2
2024-03-11 00:18:45,Under way using engine,12.5,1.1999999999999886,358.2
2024-03-11 00:18:55,Under way using engine,12.483333333333334,1.1333333333333258,358.0333333333333
2024-03-11 00:19:05,Under way using engine,12.466666666666669,1.0666666666666629,357.8666666666667
2024-03-11 00:19:15,Under way using engine,12.45,1.0,357.7
2024-03-11 00:19:25,Under way using engine,12.433333333333334,0.9333333333332803,357.5333333333333
2024-03-11 00:19:35,Under way using engine,12.416666666666668,0.8666666666666742,357.3666666666667
2024-03-11 00:19:45,Under way using engine,12.4,0.8000000000000114,357.2
2024-03-11 00:19:55,Under way using engine,12.4,0.7833333333333599,357.5333333333333
2024-03-11 00:20:05,Under way using engine,12.4,0.7666666666666515,357.8666666666667
2024-03-11 00:20:15,Under way using engine,12.4,0.75,358.2
2024-03-11 00:20:25,Under way using engine,12.4,0.7333333333333485,358.5333333333333
2024-03-11 00:20:35,Under way using engine,12.4,0.7166666666666401,358.8666666666667
2024-03-11 00:20:45,Under way using engine,12.4,0.6999999999999886,359.2
2024-03-11 00:20:55,Under way using engine,12.4,0.6999999999999886,359.2
2024-03-11 00:21:05,Under way using engine,12.4,0.6999999999999886,359.2
2024-03-11 00:21:15,Under way using engine,12.4,0.6999999999999886,359.2
2024-03-11 00:21:25,Under way using engine,12.4,0.6999999999999886,359.2
