Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:16:34,Under way using engine,9.8,357.3,357.3
2024-11-28 06:16:44,Under way using engine,9.8,359.0,357.3
2024-11-28 06:16:54,Under way using engine,9.8,0.7000000000000455,357.3
2024-11-28 06:17:04,Under way using engine,9.75,358.6,357.3
2024-11-28 06:17:14,Under way using engine,9.7,356.5,357.3
2024-11-28 06:17:24,Under way using engine,9.8,359.25,357.3
2024-11-28 06:17:34,Under way using engine,9.9,2.0,357.3
2024-11-28 06:17:44,Under way using engine,9.9,359.05,357.3
2024-11-28 06:17:54,Under way using engine,9.9,356.1,357.3
2024-11-28 06:18:04,Under way using engine,9.95,357.6,357.3
2024-11-28 06:18:14,Under way using engine,10.0,359.1,357.3
2024-11-28 06:18:24,Under way using engine,9.9,358.6,357.3
2024-11-28 06:18:34,Under way using engine,9.9,1.5,357.3
2024-11-28 06:18:44,Under way using engine,9.9,1.5,357.3
