Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:42:00,Engaged in fishing,4.2,24.700000000000045,35.89999999999998
2024-05-23 06:42:10,Engaged in fishing,4.083333333333334,25.399999999999977,35.89999999999998
2024-05-23 06:42:20,Engaged in fishing,3.966666666666667,26.100000000000023,35.89999999999998
2024-05-23 06:42:30,Engaged in fishing,3.85,26.80000000000001,35.89999999999998
2024-05-23 06:42:40,Engaged in fishing,3.733333333333333,27.5,35.89999999999998
2024-05-23 06:42:50,Engaged in fishing,3.6166666666666663,28.200000000000045,35.89999999999998
2024-05-23 06:43:00,Engaged in fishing,3.5,28.899999999999977,35.89999999999998
2024-05-23 06:43:10,Engaged in fishing,3.5,28.899999999999977,35.89999999999998
2024-05-23 06:43:20,Engaged in fishing,3.5,28.899999999999977,35.89999999999998
2024-05-23 06:43:30,Engaged in fishing,3.5,28.899999999999977,35.89999999999998
2024-05-23 06:43:40,Engaged in fishing,3.5,28.899999999999977,35.89999999999998
