Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:48:45,Engaged in fishing,3.1,1.3000000000000114,0.6000000000000227
2024-05-28 13:48:55,Engaged in fishing,3.1,0.6000000000000227,0.6000000000000227
2024-05-28 13:49:05,Engaged in fishing,3.1,0.39999999999997726,2.6000000000000227
2024-05-28 13:49:15,Engaged in fishing,3.1,0.8000000000000114,1.6000000000000227
2024-05-28 13:49:25,Engaged in fishing,3.1,359.8,1.6000000000000227
2024-05-28 13:49:35,Engaged in fishing,3.1,1.6999999999999886,358.6
2024-05-28 13:49:45,Engaged in fishing,3.1,358.2,0.6000000000000227
2024-05-28 13:49:55,Engaged in fishing,3.1,359.9,358.6
2024-05-28 13:50:05,Engaged in fishing,3.1,0.0,358.6
2024-05-28 13:50:15,Engaged in fishing,3.1,359.8,359.6
2024-05-28 13:50:25,Engaged in fishing,3.1,0.0,358.6
2024-05-28 13:50:35,Engaged in fishing,3.2,358.4,0.6000000000000227
2024-05-28 13:50:45,Engaged in fishing,3.1,0.8000000000000114,359.6
2024-05-28 13:50:55,Engaged in fishing,3.1,0.19999999999998863,359.6
2024-05-28 13:51:05,Engaged in fishing,3.1,1.3000000000000114,359.6
2024-05-28 13:51:15,Engaged in fishing,3.1,359.3,359.6
2024-05-28 13:51:25,Engaged in fishing,3.1,359.4,358.6
2024-05-28 13:51:35,Engaged in fishing,3.1,359.7,356.6
2024-05-28 13:51:45,Engaged in fishing,3.1,0.0,354.6
2024-05-28 13:51:55,Engaged in fishing,3.1,355.8,354.6
2024-05-28 13:52:05,Engaged in fishing,3.2,355.6,354.6
2024-05-28 13:52:15,Engaged in fishing,3.2,355.4,353.6
2024-05-28 13:52:25,Engaged in fishing,3.2,355.2,353.6
2024-05-28 13:52:35,Engaged in fishing,3.2,355.6,352.6
2024-05-28 13:52:45,Engaged in fishing,3.2,354.6,351.6
2024-05-28 13:52:55,Engaged in fishing,3.2,352.9000000000001,349.6
2024-05-28 13:53:05,Engaged in fishing,3.2,355.5,347.6
2024-05-28 13:53:15,Engaged in fishing,3.2,349.6,348.6
2024-05-28 13:53:25,Engaged in fishing,3.2,352.70000000000005,347.6
2024-05-28 13:53:35,Engaged in fishing,3.2,350.79999999999995,347.6
2024-05-28 13:53:45,Engaged in fishing,3.2,350.79999999999995,347.6
2024-05-28 13:53:55,Engaged in fishing,3.2,351.29999999999995,347.6
2024-05-28 13:54:05,Engaged in fishing,3.2,348.6,346.6
2024-05-28 13:54:15,Engaged in fishing,3.2,349.20000000000005,347.6
2024-05-28 13:54:25,Engaged in fishing,3.2,347.70000000000005,346.6
2024-05-28 13:54:35,Engaged in fishing,3.2,346.20000000000005,345.6
2024-05-28 13:54:45,Engaged in fishing,3.2,346.5,345.6
2024-05-28 13:54:55,Engaged in fishing,3.2,346.20000000000005,345.6
2024-05-28 13:55:05,Engaged in fishing,3.2,346.0,346.6
2024-05-28 13:55:15,Engaged in fishing,3.2,346.0,346.6
2024-05-28 13:55:25,Engaged in fishing,3.2,346.1,345.6
2024-05-28 13:55:35,Engaged in fishing,3.2,346.20000000000005,346.6
2024-05-28 13:55:45,Engaged in fishing,3.2,345.9000000000001,345.6
2024-05-28 13:55:55,Engaged in fishing,3.2,343.9000000000001,346.6
2024-05-28 13:56:05,Engaged in fishing,3.2,346.9000000000001,344.6
2024-05-28 13:56:15,Engaged in fishing,3.2,345.20000000000005,346.6
2024-05-28 13:56:25,Engaged in fishing,3.2,347.5,345.6
2024-05-28 13:56:35,Engaged in fishing,3.2,344.5,344.6
2024-05-28 13:56:45,Engaged in fishing,3.2,343.70000000000005,345.6
2024-05-28 13:56:55,Engaged in fishing,3.2,346.4000000000001,344.6
2024-05-28 13:57:05,Engaged in fishing,3.2,345.79999999999995,344.6
