Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:41:40,Engaged in fishing,3.633333333333333,352.5333333333333,356.8
2024-05-24 06:41:50,Engaged in fishing,3.7,353.1,356.8
2024-05-24 06:42:00,Engaged in fishing,3.7666666666666666,353.6666666666667,356.8
2024-05-24 06:42:10,Engaged in fishing,3.833333333333333,354.23333333333335,356.8
2024-05-24 06:42:20,Engaged in fishing,3.9,354.8,356.8
2024-05-24 06:42:30,Engaged in fishing,3.8666666666666663,354.3666666666667,356.8
2024-05-24 06:42:40,Engaged in fishing,3.8333333333333335,353.93333333333334,356.8
2024-05-24 06:42:50,Engaged in fishing,3.8,353.5,356.8
2024-05-24 06:43:00,Engaged in fishing,3.7666666666666666,353.0666666666667,356.8
2024-05-24 06:43:10,Engaged in fishing,3.733333333333333,352.6333333333333,356.8
2024-05-24 06:43:20,Engaged in fishing,3.7,352.20000000000005,356.8
2024-05-24 06:43:30,Engaged in fishing,3.7,352.20000000000005,356.8
2024-05-24 06:43:40,Engaged in fishing,3.7,352.20000000000005,356.8
