Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:20:56,Under way using engine,8.1,1.8000000000000114,359.5
2024-06-15 18:21:06,Under way using engine,7.6,0.8999999999999773,359.5
2024-06-15 18:21:16,Under way using engine,7.699999999999999,1.8000000000000114,359.5
2024-06-15 18:21:26,Under way using engine,7.8,2.6999999999999886,359.5
2024-06-15 18:21:36,Under way using engine,7.733333333333333,1.566666666666606,359.16666666666663
2024-06-15 18:21:46,Under way using engine,7.666666666666666,0.4333333333332803,358.8333333333333
2024-06-15 18:21:56,Under way using engine,7.6,359.3,358.5
2024-06-15 18:22:06,Under way using engine,7.6,1.8000000000000114,358.5
2024-06-15 18:22:16,Under way using engine,7.699999999999999,1.25,359.0
2024-06-15 18:22:26,Under way using engine,7.8,0.6999999999999886,359.5
2024-06-15 18:22:36,Under way using engine,7.833333333333333,359.83333333333326,359.5
2024-06-15 18:22:46,Under way using engine,7.866666666666667,358.9666666666667,359.5
2024-06-15 18:22:56,Under way using engine,7.9,358.1,359.5
2024-06-15 18:23:06,Under way using engine,8.0,4.899999999999977,358.5
2024-06-15 18:23:16,Under way using engine,7.983333333333333,3.966666666666697,358.66666666666663
2024-06-15 18:23:26,Under way using engine,7.966666666666667,3.033333333333303,358.8333333333333
2024-06-15 18:23:36,Under way using engine,7.95,2.1000000000000227,359.0
2024-06-15 18:23:46,Under way using engine,7.933333333333334,1.1666666666666856,359.16666666666663
2024-06-15 18:23:56,Under way using engine,7.916666666666667,0.2333333333333485,359.3333333333333
2024-06-15 18:24:06,Under way using engine,7.9,359.3,359.5
2024-06-15 18:24:16,Under way using engine,7.85,359.35,359.5
2024-06-15 18:24:26,Under way using engine,7.8,359.4,359.5
2024-06-15 18:24:36,Under way using engine,7.75,359.45,359.5
2024-06-15 18:24:46,Under way using engine,7.7,359.5,359.5
2024-06-15 18:24:56,Under way using engine,7.649999999999999,359.55,359.5
2024-06-15 18:25:06,Under way using engine,7.6,359.6,359.5
2024-06-15 18:25:16,Under way using engine,7.683333333333333,0.01666666666665151,359.5
2024-06-15 18:25:26,Under way using engine,7.766666666666667,0.4333333333332803,359.5
2024-06-15 18:25:36,Under way using engine,7.85,0.8500000000000227,359.5
2024-06-15 18:25:46,Under way using engine,7.933333333333333,1.2666666666666515,359.5
2024-06-15 18:25:56,Under way using engine,8.016666666666666,1.6833333333332803,359.5
2024-06-15 18:26:06,Under way using engine,8.1,2.1000000000000227,359.5
2024-06-15 18:26:16,Under way using engine,8.025,1.0249999999999773,359.25
2024-06-15 18:26:26,Under way using engine,7.949999999999999,359.95,359.0
2024-06-15 18:26:36,Under way using engine,7.875,358.875,358.75
2024-06-15 18:26:46,Under way using engine,7.8,357.8,358.5
