Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:09:08,Engaged in fishing,2.7,3.1999999999999886,341.9333333333333
2024-04-04 13:09:18,Engaged in fishing,2.7,2.7999999999999545,340.6
2024-04-04 13:09:28,Engaged in fishing,2.7,1.533333333333303,341.6
2024-04-04 13:09:38,Engaged in fishing,2.7,0.2666666666666515,342.6
2024-04-04 13:09:48,Engaged in fishing,2.7,359.0,343.6
2024-04-04 13:09:58,Engaged in fishing,2.7,359.15,343.5
2024-04-04 13:10:08,Engaged in fishing,2.7,359.29999999999995,343.4
2024-04-04 13:10:18,Engaged in fishing,2.7,359.45,343.29999999999995
2024-04-04 13:10:28,Engaged in fishing,2.7,359.6,343.2
2024-04-04 13:10:38,Engaged in fishing,2.7,359.75,343.1
2024-04-04 13:10:48,Engaged in fishing,2.7,359.9,343.0
2024-04-04 13:10:58,Engaged in fishing,2.7,0.049999999999954525,342.9
2024-04-04 13:11:08,Engaged in fishing,2.7,0.19999999999998863,342.79999999999995
2024-04-04 13:11:18,Engaged in fishing,2.7,0.35000000000002274,342.7
2024-04-04 13:11:28,Engaged in fishing,2.7,0.5,342.6
2024-04-04 13:11:38,Engaged in fishing,2.7,0.6499999999999773,342.5
2024-04-04 13:11:48,Engaged in fishing,2.7,0.7999999999999545,342.4
2024-04-04 13:11:58,Engaged in fishing,2.7,0.9499999999999886,342.29999999999995
2024-04-04 13:12:08,Engaged in fishing,2.7,1.1000000000000227,342.2
2024-04-04 13:12:18,Engaged in fishing,2.7,1.25,342.1
2024-04-04 13:12:28,Engaged in fishing,2.7,1.3999999999999773,342.0
2024-04-04 13:12:38,Engaged in fishing,2.7,1.5499999999999545,341.9
2024-04-04 13:12:48,Engaged in fishing,2.7,1.6999999999999886,341.79999999999995
2024-04-04 13:12:58,Engaged in fishing,2.7,1.8500000000000227,341.7
2024-04-04 13:13:08,Engaged in fishing,2.7,2.0,341.6
2024-04-04 13:13:18,Engaged in fishing,2.7,1.8666666666666742,341.6
2024-04-04 13:13:28,Engaged in fishing,2.7,1.7333333333333485,341.6
2024-04-04 13:13:38,Engaged in fishing,2.7,1.6000000000000227,341.6
2024-04-04 13:13:48,Engaged in fishing,2.7,1.466666666666697,341.6
2024-04-04 13:13:58,Engaged in fishing,2.7,1.3333333333332575,341.6
2024-04-04 13:14:08,Engaged in fishing,2.7,1.1999999999999886,341.6
2024-04-04 13:14:18,Engaged in fishing,2.7,1.3166666666666629,341.76666666666665
2024-04-04 13:14:28,Engaged in fishing,2.7,1.4333333333332803,341.9333333333333
2024-04-04 13:14:38,Engaged in fishing,2.7,1.5499999999999545,342.1
2024-04-04 13:14:48,Engaged in fishing,2.7,1.6666666666666288,342.26666666666665
2024-04-04 13:14:58,Engaged in fishing,2.7,1.783333333333303,342.4333333333333
2024-04-04 13:15:08,Engaged in fishing,2.7,1.8999999999999773,342.6
