Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:20:42,Engaged in fishing,2.7,0.39999999999997726,354.9
2024-06-25 23:20:52,Engaged in fishing,2.7,0.39999999999997726,355.15
2024-06-25 23:21:02,Engaged in fishing,2.7,0.39999999999997726,355.4
2024-06-25 23:21:12,Engaged in fishing,2.7,0.30000000000001137,354.4
2024-06-25 23:21:22,Engaged in fishing,2.7,0.7000000000000455,355.4
2024-06-25 23:21:32,Engaged in fishing,2.7,0.4500000000000455,355.4
2024-06-25 23:21:42,Engaged in fishing,2.7,0.20000000000004547,355.4
2024-06-25 23:21:52,Engaged in fishing,2.7,359.95000000000005,354.4
2024-06-25 23:22:02,Engaged in fishing,2.7,359.70000000000005,353.4
2024-06-25 23:22:12,Engaged in fishing,2.7,359.4,354.4
2024-06-25 23:22:22,Engaged in fishing,2.7,357.76666666666665,352.73333333333335
2024-06-25 23:22:32,Engaged in fishing,2.7,356.1333333333333,351.0666666666666
2024-06-25 23:22:42,Engaged in fishing,2.7,354.5,349.4
2024-06-25 23:22:52,Engaged in fishing,2.7,354.05,349.4
2024-06-25 23:23:02,Engaged in fishing,2.7,353.6,349.4
2024-06-25 23:23:12,Engaged in fishing,2.7,353.9,349.4
2024-06-25 23:23:22,Engaged in fishing,2.7333333333333334,352.3,347.73333333333335
2024-06-25 23:23:32,Engaged in fishing,2.7666666666666666,350.70000000000005,346.0666666666666
2024-06-25 23:23:42,Engaged in fishing,2.8,349.1,344.4
2024-06-25 23:23:52,Engaged in fishing,2.7,348.3,344.4
2024-06-25 23:24:02,Engaged in fishing,2.8,349.1,345.4
2024-06-25 23:24:12,Engaged in fishing,2.8,350.1,345.4
2024-06-25 23:24:22,Engaged in fishing,2.7666666666666666,349.66666666666663,344.73333333333335
2024-06-25 23:24:32,Engaged in fishing,2.7333333333333334,349.23333333333335,344.0666666666666
2024-06-25 23:24:42,Engaged in fishing,2.7,348.8,343.4
2024-06-25 23:24:52,Engaged in fishing,2.7,348.8,343.4
2024-06-25 23:25:02,Engaged in fishing,2.7,348.9,343.4
2024-06-25 23:25:12,Engaged in fishing,2.7,348.70000000000005,342.4
2024-06-25 23:25:22,Engaged in fishing,2.7,347.95000000000005,341.9
2024-06-25 23:25:32,Engaged in fishing,2.7,347.20000000000005,341.4
2024-06-25 23:25:42,Engaged in fishing,2.7,347.65,341.4
2024-06-25 23:25:52,Engaged in fishing,2.7,348.1,341.4
2024-06-25 23:26:02,Engaged in fishing,2.8,347.6,342.4
2024-06-25 23:26:12,Engaged in fishing,2.7,347.9,342.4
2024-06-25 23:26:22,Engaged in fishing,2.7,347.85,341.9
2024-06-25 23:26:32,Engaged in fishing,2.7,347.8,341.4
2024-06-25 23:26:42,Engaged in fishing,2.7,347.70000000000005,341.4
2024-06-25 23:26:52,Engaged in fishing,2.7,347.6,341.4
2024-06-25 23:27:02,Engaged in fishing,2.7,347.3,341.4
2024-06-25 23:27:12,Engaged in fishing,2.7,347.0,341.4
2024-06-25 23:27:22,Engaged in fishing,2.7,347.15,342.4
2024-06-25 23:27:32,Engaged in fishing,2.7,347.3,343.4
2024-06-25 23:27:42,Engaged in fishing,2.7,348.1,343.4
2024-06-25 23:27:52,Engaged in fishing,2.7,348.9,343.4
2024-06-25 23:28:02,Engaged in fishing,2.7,349.75,342.9
2024-06-25 23:28:12,Engaged in fishing,2.7,350.6,342.4
2024-06-25 23:28:22,Engaged in fishing,2.7,349.25,341.4
2024-06-25 23:28:32,Engaged in fishing,2.7,347.9,340.4
2024-06-25 23:28:42,Engaged in fishing,2.7,346.8,340.4
2024-06-25 23:28:52,Engaged in fishing,2.7,345.70000000000005,340.4
2024-06-25 23:29:02,Engaged in fishing,2.7,345.6,340.4
2024-06-25 23:29:12,Engaged in fishing,2.7,345.5,340.4
2024-06-25 23:29:22,Engaged in fishing,2.7,346.0,340.4
2024-06-25 23:29:32,Engaged in fishing,2.7,346.5,340.4
2024-06-25 23:29:42,Engaged in fishing,2.7,347.1,340.4
2024-06-25 23:29:52,Engaged in fishing,2.7,347.3,341.4
