Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:15:34,Under way using engine,6.4,359.6,346.9
2024-03-12 05:15:44,Under way using engine,6.4,358.5,345.9
2024-03-12 05:15:54,Under way using engine,6.375,357.55,344.9
2024-03-12 05:16:04,Under way using engine,6.35,356.6,343.9
2024-03-12 05:16:14,Under way using engine,6.325,355.65,342.9
2024-03-12 05:16:24,Under way using engine,6.3,354.70000000000005,341.9
2024-03-12 05:16:34,Under way using engine,6.2,353.1,339.9
2024-03-12 05:16:44,Under way using engine,6.2,351.4,339.9
2024-03-12 05:16:54,Under way using engine,6.175,350.625,339.4
2024-03-12 05:17:04,Under way using engine,6.15,349.85,338.9
2024-03-12 05:17:14,Under way using engine,6.125,349.075,338.4
2024-03-12 05:17:24,Under way using engine,6.1,348.3,337.9
2024-03-12 05:17:34,Under way using engine,6.1,347.8,337.9
2024-03-12 05:17:44,Under way using engine,6.1,347.5,337.9
2024-03-12 05:17:54,Under way using engine,6.1,347.15,337.65
2024-03-12 05:18:04,Under way using engine,6.1,346.8,337.4
2024-03-12 05:18:14,Under way using engine,6.1,346.45,337.15
2024-03-12 05:18:24,Under way using engine,6.1,346.1,336.9
2024-03-12 05:18:34,Under way using engine,6.1,345.6,336.9
2024-03-12 05:18:44,Under way using engine,6.1,345.4,336.9
2024-03-12 05:18:54,Under way using engine,6.1,345.7,336.9
2024-03-12 05:19:04,Under way using engine,6.1,346.0,336.9
2024-03-12 05:19:14,Under way using engine,6.1,346.3,336.9
2024-03-12 05:19:24,Under way using engine,6.1,346.6,336.9
2024-03-12 05:19:34,Under way using engine,6.1,346.3,335.9
2024-03-12 05:19:44,Under way using engine,6.1,345.9,335.9
2024-03-12 05:19:54,Under way using engine,6.05,345.25,335.4
2024-03-12 05:20:04,Under way using engine,6.0,344.6,334.9
2024-03-12 05:20:14,Under way using engine,6.0,344.1,334.9
2024-03-12 05:20:24,Under way using engine,6.0,343.8,333.9
2024-03-12 05:20:34,Under way using engine,6.0,343.0,333.9
2024-03-12 05:20:44,Under way using engine,6.0,342.7,333.9
2024-03-12 05:20:54,Under way using engine,6.0,342.4,333.9
2024-03-12 05:21:04,Under way using engine,6.0,342.1,333.9
2024-03-12 05:21:14,Under way using engine,6.0,342.3,332.9
2024-03-12 05:21:24,Under way using engine,6.0,342.1,332.9
2024-03-12 05:21:34,Under way using engine,6.0,341.6,332.9
2024-03-12 05:21:44,Under way using engine,6.0,341.5666666666667,332.9
2024-03-12 05:21:54,Under way using engine,6.0,341.5333333333333,332.9
2024-03-12 05:22:04,Under way using engine,6.0,341.5,332.9
