Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:02:36,Engaged in fishing,2.6,0.8999999999999773,7.5
2024-04-27 18:02:46,Engaged in fishing,2.6,1.4333333333332803,7.166666666666629
2024-04-27 18:02:56,Engaged in fishing,2.6,1.966666666666697,6.833333333333314
2024-04-27 18:03:06,Engaged in fishing,2.6,2.5,6.5
2024-04-27 18:03:16,Engaged in fishing,2.6,0.39999999999997726,6.5
2024-04-27 18:03:26,Engaged in fishing,2.6,359.9,7.5
2024-04-27 18:03:36,Engaged in fishing,2.6,0.5,8.5
2024-04-27 18:03:46,Engaged in fishing,2.6,0.30000000000001137,7.833333333333314
2024-04-27 18:03:56,Engaged in fishing,2.6,0.10000000000002274,7.166666666666629
2024-04-27 18:04:06,Engaged in fishing,2.6,359.9,6.5
2024-04-27 18:04:16,Engaged in fishing,2.6,0.6999999999999886,6.5
2024-04-27 18:04:26,Engaged in fishing,2.6,1.5,6.5
2024-04-27 18:04:36,Engaged in fishing,2.6,0.8999999999999773,6.5
2024-04-27 18:04:46,Engaged in fishing,2.6,0.8999999999999773,6.833333333333314
2024-04-27 18:04:56,Engaged in fishing,2.6,0.8999999999999773,7.166666666666629
2024-04-27 18:05:06,Engaged in fishing,2.6,0.8999999999999773,7.5
2024-04-27 18:05:16,Engaged in fishing,2.6,1.1499999999999773,7.0
2024-04-27 18:05:26,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-04-27 18:05:36,Engaged in fishing,2.6,1.6000000000000227,6.5
2024-04-27 18:05:46,Engaged in fishing,2.6,2.066666666666606,6.5
2024-04-27 18:05:56,Engaged in fishing,2.6,2.533333333333303,6.5
2024-04-27 18:06:06,Engaged in fishing,2.6,3.0,6.5
2024-04-27 18:06:16,Engaged in fishing,2.6,1.6499999999999773,6.5
2024-04-27 18:06:26,Engaged in fishing,2.6,0.30000000000001137,6.5
2024-04-27 18:06:36,Engaged in fishing,2.6,1.0,7.5
2024-04-27 18:06:46,Engaged in fishing,2.6,2.0,7.5
2024-04-27 18:06:56,Engaged in fishing,2.6,3.0,7.5
2024-04-27 18:07:06,Engaged in fishing,2.6,3.8000000000000114,8.5
2024-04-27 18:07:16,Engaged in fishing,2.6,2.8999999999999773,7.0
2024-04-27 18:07:26,Engaged in fishing,2.6,2.0,5.5
2024-04-27 18:07:36,Engaged in fishing,2.6,2.3333333333333144,6.166666666666629
2024-04-27 18:07:46,Engaged in fishing,2.6,2.6666666666666288,6.833333333333314
2024-04-27 18:07:56,Engaged in fishing,2.6,3.0,7.5
2024-04-27 18:08:06,Engaged in fishing,2.6,2.1999999999999886,7.5
2024-04-27 18:08:16,Engaged in fishing,2.6,2.1999999999999886,7.5
