Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:36:32,Under way using engine,9.0,359.3,0.6999999999999886
2024-04-03 03:36:42,Under way using engine,9.0,359.4,1.1999999999999886
2024-04-03 03:36:52,Under way using engine,8.975,359.675,1.1999999999999886
2024-04-03 03:37:02,Under way using engine,8.95,359.95,1.1999999999999886
2024-04-03 03:37:12,Under way using engine,8.925,0.22500000000002274,1.1999999999999886
2024-04-03 03:37:22,Under way using engine,8.9,0.5,1.1999999999999886
2024-04-03 03:37:32,Under way using engine,8.9,0.35000000000002274,1.1999999999999886
2024-04-03 03:37:42,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-04-03 03:37:52,Under way using engine,8.9,0.32499999999998863,1.1999999999999886
2024-04-03 03:38:02,Under way using engine,8.9,0.44999999999998863,1.1999999999999886
2024-04-03 03:38:12,Under way using engine,8.9,0.5749999999999886,1.1999999999999886
2024-04-03 03:38:22,Under way using engine,8.9,0.6999999999999886,1.1999999999999886
2024-04-03 03:38:32,Under way using engine,8.9,0.5500000000000114,1.6999999999999886
2024-04-03 03:38:42,Under way using engine,8.9,0.39999999999997726,2.1999999999999886
2024-04-03 03:38:52,Under way using engine,8.9,0.28333333333335986,2.033333333333303
2024-04-03 03:39:02,Under way using engine,8.9,0.16666666666668561,1.8666666666666742
2024-04-03 03:39:12,Under way using engine,8.9,0.05000000000001137,1.6999999999999886
2024-04-03 03:39:22,Under way using engine,8.9,359.93333333333334,1.533333333333303
2024-04-03 03:39:32,Under way using engine,8.9,359.81666666666666,1.3666666666666742
2024-04-03 03:39:42,Under way using engine,8.9,359.7,1.1999999999999886
2024-04-03 03:39:52,Under way using engine,8.9,359.6,1.1999999999999886
2024-04-03 03:40:02,Under way using engine,8.9,359.74,1.1999999999999886
2024-04-03 03:40:12,Under way using engine,8.9,359.88,1.1999999999999886
2024-04-03 03:40:22,Under way using engine,8.9,0.01999999999998181,1.1999999999999886
2024-04-03 03:40:32,Under way using engine,8.9,0.15999999999996817,1.1999999999999886
2024-04-03 03:40:42,Under way using engine,8.9,0.30000000000001137,1.1999999999999886
2024-04-03 03:40:52,Under way using engine,8.9,0.5,1.1999999999999886
2024-04-03 03:41:02,Under way using engine,8.88,0.36000000000001364,1.1999999999999886
2024-04-03 03:41:12,Under way using engine,8.860000000000001,0.22000000000002728,1.1999999999999886
2024-04-03 03:41:22,Under way using engine,8.84,0.07999999999998408,1.1999999999999886
2024-04-03 03:41:32,Under way using engine,8.82,359.94,1.1999999999999886
2024-04-03 03:41:42,Under way using engine,8.8,359.8,1.1999999999999886
2024-04-03 03:41:52,Under way using engine,8.8,359.8,1.1999999999999886
2024-04-03 03:42:02,Under way using engine,8.82,359.82,1.1999999999999886
2024-04-03 03:42:12,Under way using engine,8.84,359.84000000000003,1.1999999999999886
2024-04-03 03:42:22,Under way using engine,8.860000000000001,359.86,1.1999999999999886
2024-04-03 03:42:32,Under way using engine,8.88,359.88,1.1999999999999886
2024-04-03 03:42:42,Under way using engine,8.9,359.9,1.1999999999999886
2024-04-03 03:42:52,Under way using engine,8.8,359.8,1.1999999999999886
2024-04-03 03:43:02,Under way using engine,8.8,359.72,1.3999999999999773
2024-04-03 03:43:12,Under way using engine,8.8,359.64,1.6000000000000227
2024-04-03 03:43:22,Under way using engine,8.8,359.56,1.8000000000000114
2024-04-03 03:43:32,Under way using engine,8.8,359.48,2.0
2024-04-03 03:43:42,Under way using engine,8.8,359.4,2.1999999999999886
2024-04-03 03:43:52,Under way using engine,8.8,0.36666666666667425,3.8666666666666742
2024-04-03 03:44:02,Under way using engine,8.8,1.3333333333333144,5.533333333333303
2024-04-03 03:44:12,Under way using engine,8.8,2.3000000000000114,7.199999999999989
2024-04-03 03:44:22,Under way using engine,8.8,3.2333333333333485,7.533333333333303
2024-04-03 03:44:32,Under way using engine,8.8,4.166666666666686,7.866666666666674
2024-04-03 03:44:42,Under way using engine,8.8,5.100000000000023,8.199999999999989
2024-04-03 03:44:52,Under way using engine,8.8,6.033333333333303,8.533333333333303
2024-04-03 03:45:02,Under way using engine,8.8,6.966666666666697,8.866666666666674
2024-04-03 03:45:12,Under way using engine,8.8,7.899999999999977,9.199999999999989
2024-04-03 03:45:22,Under way using engine,8.8,7.899999999999977,9.199999999999989
2024-04-03 03:45:32,Under way using engine,8.8,7.899999999999977,9.199999999999989
2024-04-03 03:45:42,Under way using engine,8.8,7.899999999999977,9.199999999999989
