Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:12:25,Under way using engine,7.756,359.94,357.9
2024-03-27 13:12:35,Under way using engine,7.74,359.9,357.9
2024-03-27 13:12:45,Under way using engine,7.724,359.86,357.9
2024-03-27 13:12:55,Under way using engine,7.708,359.82,357.9
2024-03-27 13:13:05,Under way using engine,7.692,359.78,357.9
2024-03-27 13:13:15,Under way using engine,7.676,359.74,357.9
2024-03-27 13:13:25,Under way using engine,7.66,359.70000000000005,357.9
2024-03-27 13:13:35,Under way using engine,7.644,359.65999999999997,357.9
2024-03-27 13:13:45,Under way using engine,7.628,359.62,357.9
2024-03-27 13:13:55,Under way using engine,7.612,359.58000000000004,357.9
2024-03-27 13:14:05,Under way using engine,7.596,359.53999999999996,357.9
2024-03-27 13:14:15,Under way using engine,7.58,359.5,357.9
2024-03-27 13:14:25,Under way using engine,7.564,359.46000000000004,357.9
2024-03-27 13:14:35,Under way using engine,7.548,359.42,357.9
2024-03-27 13:14:45,Under way using engine,7.532,359.38,357.9
2024-03-27 13:14:55,Under way using engine,7.516,359.34000000000003,357.9
2024-03-27 13:15:05,Under way using engine,7.5,359.3,357.9
2024-03-27 13:15:15,Under way using engine,7.5,359.0333333333333,357.9
2024-03-27 13:15:25,Under way using engine,7.5,358.76666666666665,357.9
2024-03-27 13:15:35,Under way using engine,7.5,358.5,357.9
2024-03-27 13:15:45,Under way using engine,7.466666666666667,358.5333333333333,357.9
2024-03-27 13:15:55,Under way using engine,7.433333333333334,358.5666666666666,357.9
2024-03-27 13:16:05,Under way using engine,7.4,358.6,357.9
2024-03-27 13:16:15,Under way using engine,7.4,359.0,357.9
2024-03-27 13:16:25,Under way using engine,7.4,359.1,357.9
2024-03-27 13:16:35,Under way using engine,7.4,359.20000000000005,357.9
2024-03-27 13:16:45,Under way using engine,7.366666666666667,359.1666666666667,357.9
2024-03-27 13:16:55,Under way using engine,7.333333333333333,359.1333333333333,357.9
2024-03-27 13:17:05,Under way using engine,7.3,359.1,357.9
2024-03-27 13:17:15,Under way using engine,7.4,359.3,357.9
2024-03-27 13:17:25,Under way using engine,7.35,359.1,357.9
2024-03-27 13:17:35,Under way using engine,7.3,358.9,357.9
2024-03-27 13:17:45,Under way using engine,7.3,358.93333333333334,357.9
2024-03-27 13:17:55,Under way using engine,7.3,358.96666666666664,357.9
2024-03-27 13:18:05,Under way using engine,7.3,359.0,357.9
2024-03-27 13:18:15,Under way using engine,7.3,359.4,357.9
2024-03-27 13:18:25,Under way using engine,7.35,359.35,357.9
2024-03-27 13:18:35,Under way using engine,7.4,359.3,357.9
2024-03-27 13:18:45,Under way using engine,7.4,359.0,357.9
