Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:40:06,Under way using engine,10.4,358.90000000000003,355.6
2024-05-31 02:40:16,Under way using engine,10.433333333333334,358.8333333333333,355.2666666666667
2024-05-31 02:40:26,Under way using engine,10.466666666666669,358.7666666666667,354.93333333333334
2024-05-31 02:40:36,Under way using engine,10.5,358.70000000000005,354.6
2024-05-31 02:40:46,Under way using engine,10.5,358.20000000000005,354.6
2024-05-31 02:40:56,Under way using engine,10.5,357.70000000000005,354.6
2024-05-31 02:41:06,Under way using engine,10.5,357.20000000000005,354.6
2024-05-31 02:41:16,Under way using engine,10.533333333333331,357.9333333333334,354.93333333333334
2024-05-31 02:41:26,Under way using engine,10.566666666666666,358.6666666666667,355.2666666666667
2024-05-31 02:41:36,Under way using engine,10.6,359.40000000000003,355.6
2024-05-31 02:41:46,Under way using engine,10.633333333333333,358.8666666666667,355.2666666666667
2024-05-31 02:41:56,Under way using engine,10.666666666666666,358.3333333333333,354.93333333333334
2024-05-31 02:42:06,Under way using engine,10.7,357.8,354.6
2024-05-31 02:42:16,Under way using engine,10.666666666666666,358.3,354.93333333333334
2024-05-31 02:42:26,Under way using engine,10.633333333333333,358.8,355.2666666666667
2024-05-31 02:42:36,Under way using engine,10.6,359.3,355.6
2024-05-31 02:42:46,Under way using engine,10.6,358.8666666666667,355.2666666666667
2024-05-31 02:42:56,Under way using engine,10.6,358.43333333333334,354.93333333333334
2024-05-31 02:43:06,Under way using engine,10.6,358.0,354.6
2024-05-31 02:43:16,Under way using engine,10.6,358.26666666666665,354.93333333333334
2024-05-31 02:43:26,Under way using engine,10.6,358.53333333333336,355.2666666666667
2024-05-31 02:43:36,Under way using engine,10.6,358.8,355.6
2024-05-31 02:43:46,Under way using engine,10.6,358.8,355.6
2024-05-31 02:43:56,Under way using engine,10.6,358.8,355.6
2024-05-31 02:44:06,Under way using engine,10.6,358.8,355.6
