Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:53:37,Under way using engine,6.6,288.5,323.2
2024-05-25 12:53:47,Under way using engine,7.3,321.0,358.2
2024-05-25 12:53:57,Under way using engine,7.1,356.8,33.19999999999999
2024-05-25 12:54:07,Under way using engine,7.4,34.89999999999998,55.19999999999999
2024-05-25 12:54:17,Under way using engine,11.6,48.80000000000001,40.19999999999999
2024-05-25 12:54:27,Under way using engine,15.8,38.80000000000001,30.19999999999999
2024-05-25 12:54:37,Under way using engine,20.35,31.0,24.69999999999999
2024-05-25 12:54:47,Under way using engine,24.9,23.19999999999999,19.19999999999999
2024-05-25 12:54:57,Under way using engine,25.2,17.5,13.199999999999989
2024-05-25 12:55:07,Under way using engine,25.5,15.899999999999977,13.199999999999989
2024-05-25 12:55:17,Under way using engine,25.6,18.30000000000001,17.69999999999999
2024-05-25 12:55:27,Under way using engine,25.7,20.69999999999999,22.19999999999999
2024-05-25 12:55:37,Under way using engine,25.5,21.600000000000023,21.19999999999999
2024-05-25 12:55:47,Under way using engine,25.7,21.100000000000023,17.19999999999999
2024-05-25 12:55:57,Under way using engine,25.7,17.600000000000023,17.19999999999999
2024-05-25 12:56:07,Under way using engine,25.6,17.19999999999999,17.19999999999999
2024-05-25 12:56:17,Under way using engine,25.700000000000003,16.649999999999977,16.69999999999999
2024-05-25 12:56:27,Under way using engine,25.8,16.100000000000023,16.19999999999999
2024-05-25 12:56:37,Under way using engine,25.7,17.30000000000001,19.19999999999999
2024-05-25 12:56:47,Under way using engine,26.0,17.69999999999999,15.199999999999989
2024-05-25 12:56:57,Under way using engine,25.5,17.5,20.19999999999999
2024-05-25 12:57:07,Under way using engine,25.7,20.19999999999999,18.19999999999999
2024-05-25 12:57:17,Under way using engine,25.7,18.55000000000001,17.69999999999999
2024-05-25 12:57:27,Under way using engine,25.7,16.899999999999977,17.19999999999999
2024-05-25 12:57:37,Under way using engine,25.7,18.399999999999977,19.19999999999999
2024-05-25 12:57:47,Under way using engine,25.8,18.80000000000001,16.19999999999999
2024-05-25 12:57:57,Under way using engine,25.7,16.899999999999977,17.19999999999999
2024-05-25 12:58:07,Under way using engine,25.6,18.30000000000001,16.19999999999999
2024-05-25 12:58:17,Under way using engine,25.700000000000003,17.399999999999977,17.69999999999999
2024-05-25 12:58:27,Under way using engine,25.8,16.5,19.19999999999999
2024-05-25 12:58:37,Under way using engine,25.8,18.100000000000023,17.19999999999999
2024-05-25 12:58:47,Under way using engine,25.7,18.69999999999999,19.19999999999999
2024-05-25 12:58:57,Under way using engine,25.9,15.5,15.199999999999989
2024-05-25 12:59:07,Under way using engine,25.7,16.69999999999999,18.19999999999999
2024-05-25 12:59:17,Under way using engine,25.8,17.55000000000001,16.19999999999999
2024-05-25 12:59:27,Under way using engine,25.9,18.399999999999977,14.199999999999989
2024-05-25 12:59:37,Under way using engine,25.9,15.300000000000011,19.19999999999999
2024-05-25 12:59:47,Under way using engine,26.1,19.100000000000023,17.19999999999999
2024-05-25 12:59:57,Under way using engine,25.9,17.600000000000023,16.19999999999999
2024-05-25 13:00:07,Under way using engine,26.1,17.600000000000023,18.19999999999999
2024-05-25 13:00:17,Under way using engine,26.1,19.0,18.69999999999999
2024-05-25 13:00:27,Under way using engine,26.1,20.399999999999977,19.19999999999999
2024-05-25 13:00:37,Under way using engine,26.1,18.19999999999999,14.199999999999989
2024-05-25 13:00:47,Under way using engine,25.950000000000003,18.399999999999977,16.69999999999999
2024-05-25 13:00:57,Under way using engine,25.8,18.600000000000023,19.19999999999999
2024-05-25 13:01:07,Under way using engine,26.0,19.5,16.19999999999999
2024-05-25 13:01:17,Under way using engine,25.9,17.5,20.19999999999999
2024-05-25 13:01:27,Under way using engine,25.8,19.30000000000001,17.19999999999999
2024-05-25 13:01:37,Under way using engine,25.7,19.399999999999977,17.533333333333303
2024-05-25 13:01:47,Under way using engine,25.6,19.5,17.866666666666674
2024-05-25 13:01:57,Under way using engine,25.5,19.600000000000023,18.19999999999999
2024-05-25 13:02:07,Under way using engine,25.7,19.69999999999999,18.19999999999999
2024-05-25 13:02:17,Under way using engine,25.9,19.80000000000001,18.19999999999999
2024-05-25 13:02:27,Under way using engine,25.9,17.600000000000023,18.19999999999999
2024-05-25 13:02:37,Under way using engine,25.866666666666667,17.73333333333335,17.533333333333303
2024-05-25 13:02:47,Under way using engine,25.83333333333333,17.866666666666674,16.866666666666674
2024-05-25 13:02:57,Under way using engine,25.8,18.0,16.19999999999999
2024-05-25 13:03:07,Under way using engine,25.65,17.0,17.19999999999999
2024-05-25 13:03:17,Under way using engine,25.5,16.0,18.19999999999999
2024-05-25 13:03:27,Under way using engine,25.4,19.100000000000023,20.19999999999999
2024-05-25 13:03:37,Under way using engine,25.4,19.100000000000023,20.19999999999999
