Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:22:32,Restricted maneuverability,3.566666666666667,356.1333333333334,9.600000000000023
2024-03-21 07:22:42,Restricted maneuverability,3.6,356.70000000000005,9.600000000000023
2024-03-21 07:22:52,Restricted maneuverability,3.6,357.3,7.600000000000023
2024-03-21 07:23:02,Restricted maneuverability,3.65,357.1,7.600000000000023
2024-03-21 07:23:12,Restricted maneuverability,3.7,356.90000000000003,7.600000000000023
2024-03-21 07:23:22,Restricted maneuverability,3.633333333333333,355.43333333333334,7.600000000000023
2024-03-21 07:23:32,Restricted maneuverability,3.566666666666667,353.9666666666667,7.600000000000023
2024-03-21 07:23:42,Restricted maneuverability,3.5,352.5,7.600000000000023
2024-03-21 07:23:52,Restricted maneuverability,3.2,350.8,6.600000000000023
2024-03-21 07:24:02,Restricted maneuverability,3.05,349.20000000000005,7.100000000000023
2024-03-21 07:24:12,Restricted maneuverability,2.9,347.6,7.600000000000023
2024-03-21 07:24:22,Restricted maneuverability,2.8666666666666667,347.8,8.266666666666708
2024-03-21 07:24:32,Restricted maneuverability,2.833333333333333,348.00000000000006,8.933333333333337
2024-03-21 07:24:42,Restricted maneuverability,2.8,348.20000000000005,9.600000000000023
2024-03-21 07:24:52,Restricted maneuverability,2.8,348.5,9.600000000000023
2024-03-21 07:25:02,Restricted maneuverability,2.75,348.95000000000005,10.100000000000023
2024-03-21 07:25:12,Restricted maneuverability,2.7,349.40000000000003,10.600000000000023
2024-03-21 07:25:22,Restricted maneuverability,2.7333333333333334,350.40000000000003,11.266666666666708
2024-03-21 07:25:32,Restricted maneuverability,2.7666666666666666,351.40000000000003,11.933333333333337
2024-03-21 07:25:42,Restricted maneuverability,2.8,352.40000000000003,12.600000000000023
2024-03-21 07:25:52,Restricted maneuverability,2.8,352.70000000000005,12.600000000000023
2024-03-21 07:26:02,Restricted maneuverability,2.85,351.70000000000005,11.600000000000023
2024-03-21 07:26:12,Restricted maneuverability,2.9,350.70000000000005,10.600000000000023
2024-03-21 07:26:22,Restricted maneuverability,2.9,349.0,10.600000000000023
2024-03-21 07:26:32,Restricted maneuverability,2.9,347.3,10.600000000000023
2024-03-21 07:26:42,Restricted maneuverability,2.9,349.0,9.600000000000023
2024-03-21 07:26:52,Restricted maneuverability,2.833333333333333,346.8333333333333,8.933333333333337
2024-03-21 07:27:02,Restricted maneuverability,2.7666666666666666,344.6666666666667,8.266666666666708
2024-03-21 07:27:12,Restricted maneuverability,2.7,342.5,7.600000000000023
2024-03-21 07:27:22,Restricted maneuverability,2.7,342.5,7.600000000000023
