Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:00:00,At anchor,0.1,92.0,147.0
2024-05-21 13:00:10,At anchor,0.1,92.0,147.0
2024-05-21 13:00:20,At anchor,0.1,92.0,147.0
2024-05-21 13:00:30,At anchor,0.1,92.0,147.0
2024-05-21 13:00:40,At anchor,0.1,92.0,147.0
2024-05-21 13:00:50,At anchor,0.1,92.0,147.0
2024-05-21 13:01:00,At anchor,0.1,92.0,147.0
2024-05-21 13:01:10,At anchor,0.1,92.0,147.0
2024-05-21 13:01:20,At anchor,0.1,92.0,147.0
2024-05-21 13:01:30,At anchor,0.1,92.0,147.0
2024-05-21 13:01:40,At anchor,0.1,92.0,147.0
2024-05-21 13:01:50,At anchor,0.1,92.0,147.0
2024-05-21 13:02:00,At anchor,0.1,92.0,147.0
