Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:49:53,Engaged in fishing,2.583333333333333,66.51666666666665,72.9666666666667
2024-05-22 20:50:03,Engaged in fishing,2.6,9.0,15.800000000000011
2024-05-22 20:50:13,Engaged in fishing,2.6500000000000004,11.100000000000023,15.800000000000011
2024-05-22 20:50:23,Engaged in fishing,2.7,13.199999999999989,15.800000000000011
2024-05-22 20:50:33,Engaged in fishing,2.6750000000000003,13.050000000000011,16.05000000000001
2024-05-22 20:50:43,Engaged in fishing,2.6500000000000004,12.900000000000034,16.30000000000001
2024-05-22 20:50:53,Engaged in fishing,2.625,12.75,16.55000000000001
2024-05-22 20:51:03,Engaged in fishing,2.6,12.600000000000023,16.80000000000001
2024-05-22 20:51:13,Engaged in fishing,2.6,12.949999999999989,16.80000000000001
2024-05-22 20:51:23,Engaged in fishing,2.6,13.300000000000011,16.80000000000001
2024-05-22 20:51:33,Engaged in fishing,2.6,12.100000000000023,16.80000000000001
2024-05-22 20:51:43,Engaged in fishing,2.6,10.900000000000034,16.80000000000001
2024-05-22 20:51:53,Engaged in fishing,2.6,9.699999999999989,16.80000000000001
2024-05-22 20:52:03,Engaged in fishing,2.6,8.5,16.80000000000001
2024-05-22 20:52:13,Engaged in fishing,2.6,8.449999999999989,16.30000000000001
2024-05-22 20:52:23,Engaged in fishing,2.6,8.400000000000034,15.800000000000011
2024-05-22 20:52:33,Engaged in fishing,2.6,8.75,15.300000000000011
2024-05-22 20:52:43,Engaged in fishing,2.6,9.100000000000023,14.800000000000011
2024-05-22 20:52:53,Engaged in fishing,2.6,8.449999999999989,14.800000000000011
2024-05-22 20:53:03,Engaged in fishing,2.6,7.800000000000011,14.800000000000011
2024-05-22 20:53:13,Engaged in fishing,2.6,8.100000000000023,13.300000000000011
2024-05-22 20:53:23,Engaged in fishing,2.6,8.400000000000034,11.800000000000011
2024-05-22 20:53:33,Engaged in fishing,2.6,6.5,11.800000000000011
2024-05-22 20:53:43,Engaged in fishing,2.6,4.0,11.800000000000011
2024-05-22 20:53:53,Engaged in fishing,2.6,3.8249999999999886,11.800000000000011
2024-05-22 20:54:03,Engaged in fishing,2.6,3.650000000000034,11.800000000000011
2024-05-22 20:54:13,Engaged in fishing,2.6,3.4750000000000227,11.800000000000011
2024-05-22 20:54:23,Engaged in fishing,2.6,3.3000000000000114,11.800000000000011
2024-05-22 20:54:33,Engaged in fishing,2.5,3.6000000000000227,11.800000000000011
2024-05-22 20:54:43,Engaged in fishing,2.6,3.900000000000034,11.800000000000011
2024-05-22 20:54:53,Engaged in fishing,2.6,93.14999999999998,11.800000000000011
2024-05-22 20:55:03,Engaged in fishing,2.6,182.4,11.800000000000011
2024-05-22 20:55:13,Engaged in fishing,2.6,271.65000000000003,11.800000000000011
2024-05-22 20:55:23,Engaged in fishing,2.6,0.9000000000000341,11.800000000000011
2024-05-22 20:55:33,Engaged in fishing,2.6,1.8000000000000114,13.800000000000011
2024-05-22 20:55:43,Engaged in fishing,2.6,3.400000000000034,12.800000000000011
2024-05-22 20:55:53,Engaged in fishing,2.6,93.14999999999998,12.800000000000011
2024-05-22 20:56:03,Engaged in fishing,2.6,182.9,12.800000000000011
2024-05-22 20:56:13,Engaged in fishing,2.6,272.65000000000003,12.800000000000011
2024-05-22 20:56:23,Engaged in fishing,2.6,2.400000000000034,12.800000000000011
2024-05-22 20:56:33,Engaged in fishing,2.6,2.3000000000000114,13.800000000000011
2024-05-22 20:56:43,Engaged in fishing,2.6,3.900000000000034,13.800000000000011
2024-05-22 20:56:53,Engaged in fishing,2.6,123.26666666666665,13.133333333333326
2024-05-22 20:57:03,Engaged in fishing,2.6,242.6333333333333,12.466666666666697
2024-05-22 20:57:13,Engaged in fishing,2.6,2.0,11.800000000000011
2024-05-22 20:57:23,Engaged in fishing,2.6,2.0,11.800000000000011
2024-05-22 20:57:33,Engaged in fishing,2.6,3.400000000000034,12.800000000000011
2024-05-22 20:57:43,Engaged in fishing,2.6,3.6999999999999886,11.800000000000011
2024-05-22 20:57:53,Engaged in fishing,2.6,3.53333333333336,12.466666666666697
2024-05-22 20:58:03,Engaged in fishing,2.6,3.3666666666666742,13.133333333333326
2024-05-22 20:58:13,Engaged in fishing,2.6,3.1999999999999886,13.800000000000011
2024-05-22 20:58:23,Engaged in fishing,2.6,4.800000000000011,14.800000000000011
2024-05-22 20:58:33,Engaged in fishing,2.6,6.100000000000023,13.800000000000011
2024-05-22 20:58:43,Engaged in fishing,2.6,6.300000000000011,14.800000000000011
2024-05-22 20:58:53,Engaged in fishing,2.6,5.566666666666663,14.133333333333326
2024-05-22 20:59:03,Engaged in fishing,2.6,4.833333333333371,13.466666666666697
2024-05-22 20:59:13,Engaged in fishing,2.6,4.100000000000023,12.800000000000011
2024-05-22 20:59:23,Engaged in fishing,2.6,182.25000000000003,13.300000000000011
2024-05-22 20:59:33,Engaged in fishing,2.6,0.4000000000000341,13.800000000000011
2024-05-22 20:59:43,Engaged in fishing,2.6,0.19999999999998863,12.800000000000011
2024-05-22 20:59:53,Engaged in fishing,2.6,0.19999999999998863,12.800000000000011
