Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:39:28,Under way using engine,22.2,15.300000000000011,15.0
2024-03-24 18:39:38,Under way using engine,21.2,16.30000000000001,13.0
2024-03-24 18:39:48,Under way using engine,20.6,17.19999999999999,14.0
2024-03-24 18:39:58,Under way using engine,21.5,13.600000000000023,4.0
2024-03-24 18:40:08,Under way using engine,22.1,6.699999999999989,2.0
2024-03-24 18:40:18,Under way using engine,22.5,0.5,357.0
2024-03-24 18:40:28,Under way using engine,22.9,359.2,0.0
2024-03-24 18:40:38,Under way using engine,23.2,0.0,355.0
2024-03-24 18:40:48,Under way using engine,22.2,356.2,352.0
2024-03-24 18:40:58,Under way using engine,22.0,351.7,347.0
2024-03-24 18:41:08,Under way using engine,21.5,353.3,353.0
2024-03-24 18:41:18,Under way using engine,21.6,355.0,2.0
2024-03-24 18:41:28,Under way using engine,21.2,0.8000000000000114,357.0
2024-03-24 18:41:38,Under way using engine,21.6,1.8999999999999773,358.0
2024-03-24 18:41:48,Under way using engine,21.7,0.30000000000001137,358.0
2024-03-24 18:41:58,Under way using engine,22.0,359.8,0.0
2024-03-24 18:42:08,Under way using engine,20.6,2.6000000000000227,3.0
2024-03-24 18:42:18,Under way using engine,19.9,2.0,359.0
2024-03-24 18:42:28,Under way using engine,19.7,2.3999999999999773,0.0
2024-03-24 18:42:38,Under way using engine,21.0,2.6000000000000227,357.0
2024-03-24 18:42:48,Under way using engine,21.7,358.8,356.0
2024-03-24 18:42:58,Under way using engine,22.6,358.0,359.0
2024-03-24 18:43:08,Under way using engine,21.6,0.5,0.0
2024-03-24 18:43:18,Under way using engine,21.7,358.8,358.0
2024-03-24 18:43:28,Under way using engine,21.5,2.5,2.0
2024-03-24 18:43:38,Under way using engine,21.1,0.19999999999998863,357.0
2024-03-24 18:43:48,Under way using engine,20.9,2.0,357.0
2024-03-24 18:43:58,Under way using engine,21.5,4.699999999999989,358.0
2024-03-24 18:44:08,Under way using engine,22.0,358.3,356.0
2024-03-24 18:44:18,Under way using engine,21.9,1.1000000000000227,0.0
2024-03-24 18:44:28,Under way using engine,21.2,0.30000000000001137,1.0
2024-03-24 18:44:38,Under way using engine,20.9,0.19999999999998863,359.0
2024-03-24 18:44:48,Under way using engine,21.175,359.65,358.75
2024-03-24 18:44:58,Under way using engine,21.45,359.1,358.5
2024-03-24 18:45:08,Under way using engine,21.725,358.55,358.25
2024-03-24 18:45:18,Under way using engine,22.0,358.0,358.0
