Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:09:55,Engaged in fishing,8.285714285714286,91.6678571428572,96.0
2024-03-12 17:10:55,Engaged in fishing,8.3,91.89999999999998,96.0
2024-03-12 17:11:55,Engaged in fishing,8.2,92.0,98.0
2024-03-12 17:12:55,Engaged in fishing,8.3,93.30000000000001,97.0
2024-03-12 17:13:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:14:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:15:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:16:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:17:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:18:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:19:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:20:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:21:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:22:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:23:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:24:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:25:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:26:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:27:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:28:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:29:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:30:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:31:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:32:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:33:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:34:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:35:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:36:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:37:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:38:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:39:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:40:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:41:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:42:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:43:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:44:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:45:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:46:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:47:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:48:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:49:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:50:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:51:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:52:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:53:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:54:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:55:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:56:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:57:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:58:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 17:59:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:00:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:01:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:02:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:03:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:04:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:05:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:06:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:07:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:08:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:09:55,Engaged in fishing,8.2,94.10000000000002,97.0
2024-03-12 18:10:55,Engaged in fishing,8.2,94.10000000000002,97.0
