Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:01:06,Under way using engine,8.3,1.8333333333333712,3.6000000000000227
2024-06-25 22:01:16,Under way using engine,8.3,1.7666666666666515,3.6000000000000227
2024-06-25 22:01:26,Under way using engine,8.3,1.6999999999999886,3.6000000000000227
2024-06-25 22:01:36,Under way using engine,8.3,1.7333333333333485,3.6000000000000227
2024-06-25 22:01:46,Under way using engine,8.3,1.7666666666666515,3.6000000000000227
2024-06-25 22:01:56,Under way using engine,8.3,1.7999999999999545,3.6000000000000227
2024-06-25 22:02:06,Under way using engine,8.3,1.8333333333333144,3.6000000000000227
2024-06-25 22:02:16,Under way using engine,8.3,1.8666666666666742,3.6000000000000227
2024-06-25 22:02:26,Under way using engine,8.3,1.8999999999999773,3.6000000000000227
2024-06-25 22:02:36,Under way using engine,8.3,2.033333333333303,3.6000000000000227
2024-06-25 22:02:46,Under way using engine,8.3,2.1666666666666288,3.6000000000000227
2024-06-25 22:02:56,Under way using engine,8.3,2.2999999999999545,3.6000000000000227
2024-06-25 22:03:06,Under way using engine,8.3,2.2333333333333485,3.6000000000000227
2024-06-25 22:03:16,Under way using engine,8.3,2.1666666666666288,3.6000000000000227
2024-06-25 22:03:26,Under way using engine,8.3,2.1000000000000227,3.6000000000000227
2024-06-25 22:03:36,Under way using engine,8.3,2.066666666666663,3.6000000000000227
2024-06-25 22:03:46,Under way using engine,8.3,2.033333333333303,3.6000000000000227
2024-06-25 22:03:56,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:04:06,Under way using engine,8.3,2.066666666666663,3.6000000000000227
2024-06-25 22:04:16,Under way using engine,8.3,2.1333333333333258,3.6000000000000227
2024-06-25 22:04:26,Under way using engine,8.3,2.1999999999999886,3.6000000000000227
2024-06-25 22:04:36,Under way using engine,8.3,2.1000000000000227,3.6000000000000227
2024-06-25 22:04:46,Under way using engine,8.3,2.0499999999999545,3.6000000000000227
2024-06-25 22:04:56,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:06,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:16,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:26,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:36,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:46,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:05:56,Under way using engine,8.3,2.0,3.6000000000000227
2024-06-25 22:06:06,Under way using engine,8.3,2.1999999999999886,3.6000000000000227
2024-06-25 22:06:16,Under way using engine,8.3,2.3999999999999773,3.6000000000000227
2024-06-25 22:06:26,Under way using engine,8.3,2.6000000000000227,3.6000000000000227
2024-06-25 22:06:36,Under way using engine,8.3,2.6999999999999886,3.6000000000000227
2024-06-25 22:06:46,Under way using engine,8.3,2.7999999999999545,3.6000000000000227
2024-06-25 22:06:56,Under way using engine,8.3,2.8999999999999773,3.6000000000000227
2024-06-25 22:07:06,Under way using engine,8.3,3.1000000000000227,3.6000000000000227
2024-06-25 22:07:16,Under way using engine,8.3,3.25,3.6000000000000227
2024-06-25 22:07:26,Under way using engine,8.3,3.3999999999999773,3.6000000000000227
2024-06-25 22:07:36,Under way using engine,8.3,3.1999999999999886,3.6000000000000227
2024-06-25 22:07:46,Under way using engine,8.3,2.8999999999999773,3.6000000000000227
2024-06-25 22:07:56,Under way using engine,8.3,2.6000000000000227,3.6000000000000227
2024-06-25 22:08:06,Under way using engine,8.3,2.6000000000000227,3.6000000000000227
2024-06-25 22:08:16,Under way using engine,8.3,2.6000000000000227,3.6000000000000227
2024-06-25 22:08:26,Under way using engine,8.3,2.6999999999999886,3.6000000000000227
2024-06-25 22:08:36,Under way using engine,8.3,2.6333333333333258,3.6000000000000227
2024-06-25 22:08:46,Under way using engine,8.3,2.566666666666663,3.6000000000000227
2024-06-25 22:08:56,Under way using engine,8.3,2.5,3.6000000000000227
2024-06-25 22:09:06,Under way using engine,8.3,2.5,3.6000000000000227
2024-06-25 22:09:16,Under way using engine,8.3,2.1999999999999886,3.6000000000000227
2024-06-25 22:09:26,Under way using engine,8.3,2.1000000000000227,3.6000000000000227
