Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:30:18,Under way using engine,10.9,5.399999999999977,4.399999999999977
2024-04-19 14:31:18,Under way using engine,10.9,5.371428571428567,4.5428571428571445
2024-04-19 14:32:18,Under way using engine,10.9,5.342857142857156,4.685714285714312
2024-04-19 14:33:18,Under way using engine,10.9,5.314285714285745,4.828571428571422
2024-04-19 14:34:18,Under way using engine,10.9,5.285714285714278,4.9714285714285325
2024-04-19 14:35:18,Under way using engine,10.9,5.257142857142867,5.1142857142857565
2024-04-19 14:36:18,Under way using engine,10.9,5.228571428571399,5.257142857142867
2024-04-19 14:37:18,Under way using engine,10.9,5.199999999999989,5.399999999999977
2024-04-19 14:38:18,Under way using engine,11.0,5.0,4.399999999999977
2024-04-19 14:39:18,Under way using engine,11.0,4.0,5.399999999999977
2024-04-19 14:40:18,Under way using engine,10.9,5.100000000000023,5.399999999999977
2024-04-19 14:41:18,Under way using engine,10.9,4.600000000000023,5.399999999999977
2024-04-19 14:42:18,Under way using engine,10.9,9.800000000000011,8.399999999999977
2024-04-19 14:43:18,Under way using engine,10.9,8.300000000000011,8.399999999999977
2024-04-19 14:44:18,Under way using engine,11.0,8.399999999999977,9.399999999999977
2024-04-19 14:45:18,Under way using engine,11.0,8.199999999999989,8.399999999999977
2024-04-19 14:46:18,Under way using engine,11.0,6.600000000000023,7.399999999999977
2024-04-19 14:47:18,Under way using engine,11.0,9.5,7.399999999999977
2024-04-19 14:48:18,Under way using engine,11.1,8.899999999999977,8.399999999999977
2024-04-19 14:49:18,Under way using engine,11.1,8.800000000000011,8.399999999999977
2024-04-19 14:50:18,Under way using engine,11.1,9.100000000000023,8.399999999999977
2024-04-19 14:51:18,Under way using engine,11.1,8.100000000000023,8.399999999999977
2024-04-19 14:52:18,Under way using engine,11.1,9.399999999999977,8.399999999999977
2024-04-19 14:53:18,Under way using engine,11.1,7.600000000000023,8.399999999999977
2024-04-19 14:54:18,Under way using engine,11.2,9.600000000000023,8.399999999999977
2024-04-19 14:55:18,Under way using engine,11.15,9.350000000000023,8.899999999999977
2024-04-19 14:56:18,Under way using engine,11.1,9.100000000000023,9.399999999999977
2024-04-19 14:57:18,Under way using engine,11.1,8.600000000000023,8.399999999999977
2024-04-19 14:58:18,Under way using engine,11.0,6.5,7.399999999999977
2024-04-19 14:59:18,Under way using engine,11.0,8.199999999999989,9.399999999999977
2024-04-19 15:00:18,Under way using engine,10.9,7.100000000000023,8.399999999999977
2024-04-19 15:01:18,Under way using engine,10.9,7.800000000000011,7.399999999999977
2024-04-19 15:02:18,Under way using engine,10.9,9.899999999999977,9.399999999999977
2024-04-19 15:03:18,Under way using engine,10.9,9.199999999999989,8.399999999999977
2024-04-19 15:04:18,Under way using engine,10.9,9.899999999999977,9.399999999999977
2024-04-19 15:05:18,Under way using engine,10.8,8.899999999999977,7.399999999999977
2024-04-19 15:06:18,Under way using engine,10.8,8.774999999999977,6.649999999999977
2024-04-19 15:07:18,Under way using engine,10.8,8.649999999999977,5.899999999999977
2024-04-19 15:08:18,Under way using engine,10.8,8.524999999999977,5.149999999999977
2024-04-19 15:09:18,Under way using engine,10.8,8.399999999999977,4.399999999999977
2024-04-19 15:10:18,Under way using engine,10.82,8.259999999999991,4.600000000000023
2024-04-19 15:11:18,Under way using engine,10.84,8.120000000000005,4.800000000000011
2024-04-19 15:12:18,Under way using engine,10.86,7.980000000000018,5.0
2024-04-19 15:13:18,Under way using engine,10.88,7.840000000000032,5.199999999999989
2024-04-19 15:14:18,Under way using engine,10.9,7.699999999999989,5.399999999999977
2024-04-19 15:15:18,Under way using engine,10.9,6.800000000000011,4.399999999999977
2024-04-19 15:16:18,Under way using engine,10.9,7.899999999999977,5.399999999999977
2024-04-19 15:17:18,Under way using engine,10.9,6.899999999999977,5.399999999999977
2024-04-19 15:18:18,Under way using engine,10.9,6.399999999999977,5.399999999999977
2024-04-19 15:19:18,Under way using engine,10.9,7.600000000000023,5.399999999999977
2024-04-19 15:20:18,Under way using engine,10.9,6.199999999999989,5.399999999999977
2024-04-19 15:21:18,Under way using engine,10.9,6.300000000000011,4.399999999999977
2024-04-19 15:22:18,Under way using engine,10.906666666666666,6.166666666666686,4.399999999999977
2024-04-19 15:23:18,Under way using engine,10.913333333333334,6.03333333333336,4.399999999999977
2024-04-19 15:24:18,Under way using engine,10.92,5.899999999999977,4.399999999999977
2024-04-19 15:25:18,Under way using engine,10.926666666666668,5.7666666666666515,4.399999999999977
2024-04-19 15:26:18,Under way using engine,10.933333333333334,5.633333333333326,4.399999999999977
2024-04-19 15:27:18,Under way using engine,10.94,5.5,4.399999999999977
2024-04-19 15:28:18,Under way using engine,10.946666666666667,5.366666666666674,4.399999999999977
2024-04-19 15:29:18,Under way using engine,10.953333333333331,5.2333333333333485,4.399999999999977
2024-04-19 15:30:18,Under way using engine,10.96,5.100000000000023,4.399999999999977
2024-04-19 15:31:18,Under way using engine,10.966666666666669,4.966666666666697,4.399999999999977
2024-04-19 15:32:18,Under way using engine,10.973333333333333,4.833333333333371,4.399999999999977
2024-04-19 15:33:18,Under way using engine,10.98,4.699999999999989,4.399999999999977
2024-04-19 15:34:18,Under way using engine,10.986666666666666,4.56666666666672,4.399999999999977
2024-04-19 15:35:18,Under way using engine,10.993333333333334,4.433333333333394,4.399999999999977
2024-04-19 15:36:18,Under way using engine,11.0,4.300000000000011,4.399999999999977
2024-04-19 15:37:18,Under way using engine,10.9,3.0,5.399999999999977
