Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:43:34,Engaged in fishing,5.566666666666666,358.96666666666664,357.0666666666666
2024-05-28 01:43:44,Engaged in fishing,5.55,358.4,356.9
2024-05-28 01:43:54,Engaged in fishing,5.533333333333333,357.8333333333333,356.73333333333335
2024-05-28 01:44:04,Engaged in fishing,5.516666666666667,357.26666666666665,356.5666666666666
2024-05-28 01:44:14,Engaged in fishing,5.5,356.70000000000005,356.4
2024-05-28 01:44:24,Engaged in fishing,5.466666666666667,358.2833333333333,356.5666666666666
2024-05-28 01:44:34,Engaged in fishing,5.433333333333334,359.8666666666667,356.73333333333335
2024-05-28 01:44:44,Engaged in fishing,5.4,1.4500000000000455,356.9
2024-05-28 01:44:54,Engaged in fishing,5.366666666666666,3.033333333333303,357.0666666666666
2024-05-28 01:45:04,Engaged in fishing,5.333333333333333,4.616666666666674,357.23333333333335
2024-05-28 01:45:14,Engaged in fishing,5.3,6.2000000000000455,357.4
2024-05-28 01:45:24,Engaged in fishing,5.333333333333333,3.6333333333333258,357.4
2024-05-28 01:45:34,Engaged in fishing,5.366666666666666,1.0666666666667197,357.4
2024-05-28 01:45:44,Engaged in fishing,5.4,358.5,357.4
2024-05-28 01:45:54,Engaged in fishing,5.433333333333334,355.93333333333334,357.4
2024-05-28 01:46:04,Engaged in fishing,5.466666666666667,353.3666666666667,357.4
2024-05-28 01:46:14,Engaged in fishing,5.5,350.8,357.4
2024-05-28 01:46:24,Engaged in fishing,5.6,0.39999999999997726,358.4
2024-05-28 01:46:34,Engaged in fishing,5.68,0.9600000000000364,358.4
2024-05-28 01:46:44,Engaged in fishing,5.76,1.5199999999999818,358.4
2024-05-28 01:46:54,Engaged in fishing,5.84,2.080000000000041,358.4
2024-05-28 01:47:04,Engaged in fishing,5.92,2.6399999999999864,358.4
2024-05-28 01:47:14,Engaged in fishing,6.0,3.2000000000000455,358.4
2024-05-28 01:47:24,Engaged in fishing,6.1,0.39999999999997726,358.4
2024-05-28 01:47:34,Engaged in fishing,5.98,0.6800000000000068,358.20000000000005
2024-05-28 01:47:44,Engaged in fishing,5.859999999999999,0.9600000000000364,358.0
2024-05-28 01:47:54,Engaged in fishing,5.74,1.240000000000009,357.8
2024-05-28 01:48:04,Engaged in fishing,5.62,1.5199999999999818,357.6
2024-05-28 01:48:14,Engaged in fishing,5.5,1.8000000000000114,357.4
2024-05-28 01:48:24,Engaged in fishing,5.7,1.3000000000000114,357.4
2024-05-28 01:48:34,Engaged in fishing,5.733333333333333,0.10000000000002274,357.23333333333335
2024-05-28 01:48:44,Engaged in fishing,5.766666666666667,358.9,357.0666666666666
2024-05-28 01:48:54,Engaged in fishing,5.800000000000001,357.70000000000005,356.9
2024-05-28 01:49:04,Engaged in fishing,5.833333333333334,356.5,356.73333333333335
2024-05-28 01:49:14,Engaged in fishing,5.866666666666667,355.3,356.5666666666666
2024-05-28 01:49:24,Engaged in fishing,5.9,354.1,356.4
2024-05-28 01:49:34,Engaged in fishing,5.9,354.1,356.4
2024-05-28 01:49:44,Engaged in fishing,5.9,354.1,356.4
