Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:36:46,Under way using engine,16.266666666666666,2.6333333333333258,5.433333333333337
2024-03-28 20:36:56,Under way using engine,15.9,2.4499999999999886,5.600000000000023
2024-03-28 20:37:06,Under way using engine,15.533333333333331,2.2666666666666515,5.7666666666666515
2024-03-28 20:37:16,Under way using engine,15.166666666666668,2.0833333333333144,5.933333333333337
2024-03-28 20:37:26,Under way using engine,14.8,1.8999999999999773,6.100000000000023
2024-03-28 20:37:36,Under way using engine,14.7,2.8000000000000114,3.1000000000000227
2024-03-28 20:37:46,Under way using engine,15.8,4.2333333333333485,2.7666666666666515
2024-03-28 20:37:56,Under way using engine,16.9,5.666666666666629,2.433333333333337
2024-03-28 20:38:06,Under way using engine,18.0,7.100000000000023,2.1000000000000227
2024-03-28 20:38:16,Under way using engine,17.5,5.100000000000023,0.4333333333333371
2024-03-28 20:38:26,Under way using engine,17.0,3.1000000000000227,358.76666666666665
2024-03-28 20:38:36,Under way using engine,16.5,1.1000000000000227,357.1
2024-03-28 20:38:46,Under way using engine,16.333333333333332,2.066666666666663,0.10000000000002274
2024-03-28 20:38:56,Under way using engine,16.166666666666668,3.033333333333303,3.1000000000000227
2024-03-28 20:39:06,Under way using engine,16.0,4.0,6.100000000000023
2024-03-28 20:39:16,Under way using engine,16.5,3.1000000000000227,3.1000000000000227
2024-03-28 20:39:26,Under way using engine,14.1,357.2,357.1
2024-03-28 20:39:36,Under way using engine,14.4,1.8999999999999773,3.1000000000000227
2024-03-28 20:39:46,Under way using engine,12.9,358.1,0.10000000000002274
2024-03-28 20:39:56,Under way using engine,15.4,5.800000000000011,6.100000000000023
2024-03-28 20:40:06,Under way using engine,14.4,1.6000000000000227,2.1000000000000227
2024-03-28 20:40:16,Under way using engine,15.0,358.4,359.1
2024-03-28 20:40:26,Under way using engine,15.25,358.15,359.6
2024-03-28 20:40:36,Under way using engine,15.5,357.9,0.10000000000002274
2024-03-28 20:40:46,Under way using engine,15.75,2.5499999999999545,3.6000000000000227
2024-03-28 20:40:56,Under way using engine,16.0,7.199999999999989,7.100000000000023
2024-03-28 20:41:06,Under way using engine,14.0,4.600000000000023,6.100000000000023
2024-03-28 20:41:16,Under way using engine,13.7,3.8999999999999773,3.1000000000000227
2024-03-28 20:41:26,Under way using engine,13.633333333333333,2.95555555555552,2.433333333333337
2024-03-28 20:41:36,Under way using engine,13.566666666666666,2.01111111111112,1.7666666666666515
2024-03-28 20:41:46,Under way using engine,13.5,1.0666666666666629,1.1000000000000227
2024-03-28 20:41:56,Under way using engine,13.433333333333334,0.1222222222222058,0.4333333333333371
2024-03-28 20:42:06,Under way using engine,13.366666666666664,359.17777777777775,359.76666666666665
2024-03-28 20:42:16,Under way using engine,13.3,358.23333333333335,359.1
2024-03-28 20:42:26,Under way using engine,13.233333333333333,357.2888888888889,358.43333333333334
2024-03-28 20:42:36,Under way using engine,13.166666666666666,356.34444444444443,357.76666666666665
2024-03-28 20:42:46,Under way using engine,13.1,355.4,357.1
2024-03-28 20:42:56,Under way using engine,13.525,356.55,357.85
2024-03-28 20:43:06,Under way using engine,13.95,357.7,358.6
2024-03-28 20:43:16,Under way using engine,14.375,358.85,359.35
2024-03-28 20:43:26,Under way using engine,14.8,0.0,0.10000000000002274
