Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:50:48,Engaged in fishing,7.8,0.6000000000000227,356.55
2024-04-06 01:50:58,Engaged in fishing,7.8,1.0,356.8
2024-04-06 01:51:08,Engaged in fishing,7.8,0.10000000000002274,356.8
2024-04-06 01:51:18,Engaged in fishing,7.8,359.90000000000003,357.8
2024-04-06 01:51:28,Engaged in fishing,7.8,5.684341886080802e-14,357.55
2024-04-06 01:51:38,Engaged in fishing,7.8,0.10000000000002274,357.3
2024-04-06 01:51:48,Engaged in fishing,7.8,0.19999999999998863,357.05
2024-04-06 01:51:58,Engaged in fishing,7.8,0.30000000000001137,356.8
2024-04-06 01:52:08,Engaged in fishing,7.8,0.4000000000000341,357.3
2024-04-06 01:52:18,Engaged in fishing,7.8,0.5,357.8
2024-04-06 01:52:28,Engaged in fishing,7.8,0.6333333333333258,357.1333333333333
2024-04-06 01:52:38,Engaged in fishing,7.8,0.7666666666667084,356.4666666666667
2024-04-06 01:52:48,Engaged in fishing,7.8,0.9000000000000341,355.8
2024-04-06 01:52:58,Engaged in fishing,7.8,359.90000000000003,354.8
2024-04-06 01:53:08,Engaged in fishing,7.8,0.0,356.8
2024-04-06 01:53:18,Engaged in fishing,7.8,0.6999999999999886,356.8
2024-04-06 01:53:28,Engaged in fishing,7.8,1.0666666666666629,357.4666666666667
2024-04-06 01:53:38,Engaged in fishing,7.8,1.4333333333333371,358.1333333333333
2024-04-06 01:53:48,Engaged in fishing,7.8,1.8000000000000114,358.8
2024-04-06 01:53:58,Engaged in fishing,7.8,1.900000000000034,357.3
2024-04-06 01:54:08,Engaged in fishing,7.8,2.0,355.8
2024-04-06 01:54:18,Engaged in fishing,7.8,0.8000000000000114,355.8
2024-04-06 01:54:28,Engaged in fishing,7.8,0.7666666666666515,356.1333333333333
2024-04-06 01:54:38,Engaged in fishing,7.8,0.7333333333333485,356.4666666666667
2024-04-06 01:54:48,Engaged in fishing,7.8,0.6999999999999886,356.8
2024-04-06 01:54:58,Engaged in fishing,7.8,0.7333333333333485,357.1333333333333
2024-04-06 01:55:08,Engaged in fishing,7.8,0.7666666666666515,357.4666666666667
2024-04-06 01:55:18,Engaged in fishing,7.8,0.8000000000000114,357.8
2024-04-06 01:55:28,Engaged in fishing,7.833333333333333,0.9000000000000341,357.8
2024-04-06 01:55:38,Engaged in fishing,7.866666666666667,1.0,357.8
2024-04-06 01:55:48,Engaged in fishing,7.9,1.1000000000000227,357.8
2024-04-06 01:55:58,Engaged in fishing,7.9,1.3666666666666742,357.1333333333333
2024-04-06 01:56:08,Engaged in fishing,7.9,1.6333333333333826,356.4666666666667
2024-04-06 01:56:18,Engaged in fishing,7.9,1.900000000000034,355.8
2024-04-06 01:56:28,Engaged in fishing,7.883333333333334,0.11666666666667425,354.1333333333333
2024-04-06 01:56:38,Engaged in fishing,7.866666666666667,358.33333333333337,352.4666666666667
2024-04-06 01:56:48,Engaged in fishing,7.85,356.55,350.8
2024-04-06 01:56:58,Engaged in fishing,7.833333333333333,354.76666666666665,349.1333333333333
2024-04-06 01:57:08,Engaged in fishing,7.816666666666666,352.98333333333335,347.4666666666667
2024-04-06 01:57:18,Engaged in fishing,7.8,351.2,345.8
2024-04-06 01:57:28,Engaged in fishing,7.8,351.2,345.8
2024-04-06 01:57:38,Engaged in fishing,7.8,351.2,345.8
