Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:28:18,Engaged in fishing,2.8,32.60000000000002,36.69999999999999
2024-04-22 23:28:28,Engaged in fishing,2.8,33.333333333333314,36.69999999999999
2024-04-22 23:28:38,Engaged in fishing,2.8,34.06666666666666,36.69999999999999
2024-04-22 23:28:48,Engaged in fishing,2.8,34.80000000000001,36.69999999999999
2024-04-22 23:28:58,Engaged in fishing,2.8,35.10000000000002,38.69999999999999
2024-04-22 23:29:08,Engaged in fishing,2.8,35.60000000000002,39.19999999999999
2024-04-22 23:29:18,Engaged in fishing,2.8,36.10000000000002,39.69999999999999
2024-04-22 23:29:28,Engaged in fishing,2.8,36.69999999999999,40.0333333333333
2024-04-22 23:29:38,Engaged in fishing,2.8,37.30000000000001,40.366666666666674
2024-04-22 23:29:48,Engaged in fishing,2.8,37.89999999999998,40.69999999999999
2024-04-22 23:29:58,Engaged in fishing,2.8,38.5,39.69999999999999
