Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:47:48,Under way using engine,9.633333333333333,25.43333333333328,23.73333333333329
2024-05-25 20:47:58,Under way using engine,9.65,25.099999999999966,23.399999999999977
2024-05-25 20:48:08,Under way using engine,9.666666666666666,24.76666666666665,23.066666666666663
2024-05-25 20:48:18,Under way using engine,9.683333333333334,24.43333333333328,22.73333333333329
2024-05-25 20:48:28,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:48:38,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:48:48,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:48:58,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:08,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:18,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:28,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:38,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:48,Under way using engine,9.7,24.099999999999966,22.399999999999977
2024-05-25 20:49:58,Under way using engine,9.7,24.099999999999966,22.399999999999977
