Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:20:57,Engaged in fishing,2.7,25.66666666666663,13.699999999999989
2024-03-09 09:21:07,Engaged in fishing,2.7,25.600000000000023,13.699999999999989
2024-03-09 09:21:17,Engaged in fishing,2.7,25.533333333333303,13.699999999999989
2024-03-09 09:21:27,Engaged in fishing,2.7,25.46666666666664,13.699999999999989
2024-03-09 09:21:37,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
2024-03-09 09:21:47,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
2024-03-09 09:21:57,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
2024-03-09 09:22:07,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
2024-03-09 09:22:17,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
2024-03-09 09:22:27,Engaged in fishing,2.7,25.399999999999977,13.699999999999989
