Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:38:39,Under way using engine,0.05,315.7,0.19999999999998863
2024-05-19 19:38:49,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:38:59,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:39:09,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:39:19,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:39:29,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:39:39,Under way using engine,0.0,359.99999999999994,0.19999999999998863
2024-05-19 19:39:49,Under way using engine,0.0,359.9,0.19999999999998863
2024-05-19 19:39:59,Under way using engine,0.0,359.95,0.19999999999998863
2024-05-19 19:40:09,Under way using engine,0.0,359.99999999999994,0.19999999999998863
2024-05-19 19:40:19,Under way using engine,0.0,0.05000000000001137,0.19999999999998863
2024-05-19 19:40:29,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-19 19:40:39,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-19 19:40:49,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-19 19:40:59,Under way using engine,0.0,0.25,0.19999999999998863
2024-05-19 19:41:09,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-19 19:41:19,Under way using engine,0.0,0.3499999999999659,0.19999999999998863
2024-05-19 19:41:29,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-19 19:41:39,Under way using engine,0.0166666666666666,0.39999999999997726,0.19999999999998863
2024-05-19 19:41:49,Under way using engine,0.0333333333333333,0.39999999999997726,0.19999999999998863
2024-05-19 19:41:59,Under way using engine,0.05,0.39999999999997726,0.19999999999998863
2024-05-19 19:42:09,Under way using engine,0.0666666666666666,0.39999999999997726,0.19999999999998863
2024-05-19 19:42:19,Under way using engine,0.0833333333333333,0.39999999999997726,0.19999999999998863
2024-05-19 19:42:29,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-19 19:42:39,Under way using engine,0.1,0.41666666666662877,0.19999999999998863
2024-05-19 19:42:49,Under way using engine,0.1,0.4333333333332803,0.19999999999998863
2024-05-19 19:42:59,Under way using engine,0.1,0.44999999999998863,0.19999999999998863
2024-05-19 19:43:09,Under way using engine,0.1,0.46666666666664014,0.19999999999998863
2024-05-19 19:43:19,Under way using engine,0.1,0.4833333333333485,0.19999999999998863
2024-05-19 19:43:29,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-19 19:43:39,Under way using engine,0.0833333333333333,0.39999999999997726,0.19999999999998863
2024-05-19 19:43:49,Under way using engine,0.0666666666666666,0.30000000000001137,0.19999999999998863
2024-05-19 19:43:59,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-19 19:44:09,Under way using engine,0.0333333333333333,0.0999999999999659,0.19999999999998863
2024-05-19 19:44:19,Under way using engine,0.0166666666666666,0.0,0.19999999999998863
2024-05-19 19:44:29,Under way using engine,0.0,359.9,0.19999999999998863
2024-05-19 19:44:39,Under way using engine,0.0,0.01666666666665151,0.19999999999998863
2024-05-19 19:44:49,Under way using engine,0.0,0.13333333333332575,0.19999999999998863
2024-05-19 19:44:59,Under way using engine,0.0,0.24999999999994316,0.19999999999998863
2024-05-19 19:45:09,Under way using engine,0.0,0.3666666666666174,0.19999999999998863
2024-05-19 19:45:19,Under way using engine,0.0,0.48333333333329165,0.19999999999998863
2024-05-19 19:45:29,Under way using engine,0.0,0.5999999999999659,0.19999999999998863
