Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:59:25,Under way using engine,14.1,0.30000000000001137,2.5
2024-06-26 06:59:35,Under way using engine,14.1,0.2666666666666515,2.5
2024-06-26 06:59:45,Under way using engine,14.1,0.2333333333333485,2.5
2024-06-26 06:59:55,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 07:00:05,Under way using engine,14.1,0.2333333333333485,2.5
2024-06-26 07:00:15,Under way using engine,14.1,0.2666666666666515,2.5
2024-06-26 07:00:25,Under way using engine,14.1,0.30000000000001137,2.5
2024-06-26 07:00:35,Under way using engine,14.1,0.36666666666667425,2.5
2024-06-26 07:00:45,Under way using engine,14.1,0.4333333333333371,2.5
2024-06-26 07:00:55,Under way using engine,14.1,0.5,2.5
2024-06-26 07:01:05,Under way using engine,14.1,0.5666666666666629,2.5
2024-06-26 07:01:15,Under way using engine,14.1,0.6333333333333258,2.5
2024-06-26 07:01:25,Under way using engine,14.1,0.6999999999999886,2.5
2024-06-26 07:01:35,Under way using engine,14.1,0.6666666666666856,2.5
2024-06-26 07:01:45,Under way using engine,14.1,0.6333333333333258,2.5
2024-06-26 07:01:55,Under way using engine,14.1,0.6000000000000227,2.5
2024-06-26 07:02:05,Under way using engine,14.1,0.46666666666664014,2.5
2024-06-26 07:02:15,Under way using engine,14.1,0.3333333333333144,2.5
2024-06-26 07:02:25,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 07:02:35,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 07:02:45,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 07:02:55,Under way using engine,14.1,0.19999999999998863,2.5
2024-06-26 07:03:05,Under way using engine,14.1,0.2666666666666515,2.5
2024-06-26 07:03:15,Under way using engine,14.1,0.3333333333333144,2.5
2024-06-26 07:03:25,Under way using engine,14.1,0.39999999999997726,2.5
2024-06-26 07:03:35,Under way using engine,14.1,0.30000000000001137,2.5
2024-06-26 07:03:45,Under way using engine,14.1,0.14999999999997726,2.5
2024-06-26 07:03:55,Under way using engine,14.1,0.0,2.5
2024-06-26 07:04:05,Under way using engine,14.1,0.16666666666668561,2.5
2024-06-26 07:04:15,Under way using engine,14.1,0.3333333333333144,2.5
2024-06-26 07:04:25,Under way using engine,14.1,0.5,2.5
2024-06-26 07:04:35,Under way using engine,14.1,0.5,2.5
2024-06-26 07:04:45,Under way using engine,14.1,0.44999999999998863,2.5
2024-06-26 07:04:55,Under way using engine,14.1,0.39999999999997726,2.5
2024-06-26 07:05:05,Under way using engine,14.1,0.5,2.5
2024-06-26 07:05:15,Under way using engine,14.1,0.6000000000000227,2.5
2024-06-26 07:05:25,Under way using engine,14.1,0.6999999999999886,2.5
