Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:52:36,Under way using engine,18.35,352.25,352.5
2024-03-19 22:52:46,Under way using engine,18.2,351.3,352.0
2024-03-19 22:52:56,Under way using engine,19.1,356.9,352.0
2024-03-19 22:53:06,Under way using engine,18.5,347.3,339.0
2024-03-19 22:53:16,Under way using engine,18.1,339.5,344.0
2024-03-19 22:53:26,Under way using engine,18.0,346.1,349.0
2024-03-19 22:53:36,Under way using engine,18.3,351.0,351.0
2024-03-19 22:53:46,Under way using engine,18.7,354.5,356.0
2024-03-19 22:53:56,Under way using engine,16.9,355.8,355.0
2024-03-19 22:54:06,Under way using engine,15.0,0.6499999999999773,0.5
2024-03-19 22:54:16,Under way using engine,13.1,5.5,6.0
2024-03-19 22:54:26,Under way using engine,13.6,8.699999999999989,3.0
2024-03-19 22:54:36,Under way using engine,11.0,4.100000000000023,1.0
2024-03-19 22:54:46,Under way using engine,8.4,1.8000000000000114,1.0
2024-03-19 22:54:56,Under way using engine,8.3,0.5666666666666629,2.6666666666666856
2024-03-19 22:55:06,Under way using engine,8.2,359.3333333333333,4.333333333333314
2024-03-19 22:55:16,Under way using engine,8.1,358.1,6.0
2024-03-19 22:55:26,Under way using engine,8.166666666666666,358.7,6.0
2024-03-19 22:55:36,Under way using engine,8.233333333333334,359.3,6.0
2024-03-19 22:55:46,Under way using engine,8.3,359.9,6.0
2024-03-19 22:55:56,Under way using engine,8.4,358.8666666666667,5.333333333333314
2024-03-19 22:56:06,Under way using engine,8.5,357.8333333333333,4.666666666666686
2024-03-19 22:56:16,Under way using engine,8.6,356.8,4.0
2024-03-19 22:56:26,Under way using engine,8.666666666666666,357.1666666666667,3.6666666666666856
2024-03-19 22:56:36,Under way using engine,8.733333333333334,357.5333333333333,3.3333333333333144
2024-03-19 22:56:46,Under way using engine,8.8,357.9,3.0
2024-03-19 22:56:56,Under way using engine,8.866666666666667,358.5333333333333,359.3333333333333
2024-03-19 22:57:06,Under way using engine,8.933333333333334,359.1666666666667,355.6666666666667
2024-03-19 22:57:16,Under way using engine,9.0,359.8,352.0
2024-03-19 22:57:26,Under way using engine,8.633333333333333,334.1333333333333,62.666666666666686
2024-03-19 22:57:36,Under way using engine,8.266666666666667,308.46666666666664,133.33333333333331
2024-03-19 22:57:46,Under way using engine,7.9,282.8,204.0
2024-03-19 22:57:56,Under way using engine,10.22,332.38,198.0
2024-03-19 22:58:06,Under way using engine,12.54,21.95999999999998,192.0
2024-03-19 22:58:16,Under way using engine,14.86,71.54000000000002,186.0
2024-03-19 22:58:26,Under way using engine,17.18,121.12,180.0
2024-03-19 22:58:36,Under way using engine,19.5,170.70000000000005,174.0
2024-03-19 22:58:46,Under way using engine,19.5,172.4666666666667,175.66666666666674
2024-03-19 22:58:56,Under way using engine,19.5,174.23333333333335,177.33333333333326
2024-03-19 22:59:06,Under way using engine,19.5,176.0,179.0
2024-03-19 22:59:16,Under way using engine,19.85,172.75,174.5
2024-03-19 22:59:26,Under way using engine,20.2,169.5,170.0
2024-03-19 22:59:36,Under way using engine,21.9,166.0,172.0
2024-03-19 22:59:46,Under way using engine,20.6,177.60000000000002,182.0
2024-03-19 22:59:56,Under way using engine,19.6,183.39999999999998,176.0
2024-03-19 23:00:06,Under way using engine,20.1,164.10000000000002,142.0
2024-03-19 23:00:16,Under way using engine,19.9,144.7,145.0
2024-03-19 23:00:26,Under way using engine,20.4,138.10000000000002,144.0
2024-03-19 23:00:36,Under way using engine,20.5,138.64999999999998,144.25
2024-03-19 23:00:46,Under way using engine,20.6,139.2,144.5
2024-03-19 23:00:56,Under way using engine,20.7,139.75,144.75
2024-03-19 23:01:06,Under way using engine,20.8,140.3,145.0
2024-03-19 23:01:16,Under way using engine,20.0,145.7,144.0
2024-03-19 23:01:26,Under way using engine,21.1,144.0,150.0
2024-03-19 23:01:36,Under way using engine,21.2,148.2,145.0
